Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 15.070000 Iteraciones 1007
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 129 149 122 197 218 183
12 2 0 61 136 183 129 205 244
13 2 0 69 0 148 138 68 209
14 2 0 69 68 148 138 136 209
15 2 0 129 136 183 197 205 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 11 1 138 0 148 223 86 223
20 14 1 138 86 148 179 131 194
21 14 1 179 86 148 220 131 194
22 14 1 220 86 148 261 131 194
23 14 1 261 86 148 302 131 194
24 12 1 223 0 148 297 67 225
25 12 1 297 0 148 371 67 225
26 12 1 371 0 148 445 67 225
27 12 1 302 67 148 376 134 225
28 6 1 376 67 148 419 108 184
29 6 1 419 67 148 462 108 184
30 6 1 376 108 148 419 149 184
31 6 1 419 108 148 462 149 184
32 6 1 376 67 184 419 108 220
33 6 1 419 67 184 462 108 220
34 6 1 376 108 184 419 149 220
35 6 1 419 108 184 462 149 220
36 9 1 462 0 0 560 107 147
37 6 1 462 0 147 505 41 183
38 6 1 462 41 147 505 82 183
39 6 1 462 0 183 505 41 219
40 6 1 462 41 183 505 82 219
41 13 1 462 82 147 512 131 191
42 13 1 462 82 191 512 131 235
43 12 1 505 0 147 579 77 214
44 13 1 512 77 147 562 126 191
45 12 1 482 131 0 559 205 67
46 9 1 482 131 67 589 229 214
47 13 1 512 77 191 562 126 235
48 10 1 579 0 0 779 96 178
49 10 1 779 0 0 979 96 178
50 10 1 979 0 0 1179 96 178
51 9 1 589 96 0 687 203 147
52 11 1 589 96 147 675 181 222
53 7 1 687 96 0 825 232 197
54 8 1 825 96 0 941 212 162
55 8 1 941 96 0 1057 212 162
56 8 1 1057 96 0 1173 212 162
57 5 1 1179 0 0 1350 180 163
