Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 40.018000 Iteraciones 1361
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 155 0 0 210 55 49
6 0 0 210 0 0 265 55 49
7 0 0 265 0 0 320 55 49
8 3 0 100 0 49 218 100 157
9 5 0 100 0 157 186 75 242
10 4 0 100 100 0 168 169 61
11 4 0 100 169 0 168 238 61
12 4 0 100 100 61 168 169 122
13 4 0 100 100 122 168 169 183
14 4 0 100 100 183 168 169 244
15 4 0 100 169 61 168 238 122
16 4 0 100 169 122 168 238 183
17 5 0 168 100 0 243 186 85
18 2 0 243 55 0 359 156 197
19 2 0 359 0 0 460 116 197
20 2 0 359 116 0 460 232 197
21 10 1 460 0 0 534 77 67
22 10 1 460 0 67 534 77 134
23 10 1 460 0 134 534 77 201
24 10 1 460 77 0 534 154 67
25 10 1 460 154 0 534 231 67
26 10 1 460 77 67 534 154 134
27 10 1 460 154 67 534 231 134
28 11 1 460 77 134 527 154 208
29 11 1 460 154 134 527 231 208
30 6 1 534 0 0 671 126 161
31 6 1 671 0 0 808 126 161
32 6 1 808 0 0 945 126 161
33 6 1 945 0 0 1082 126 161
34 6 1 1082 0 0 1219 126 161
35 7 1 527 77 161 568 120 197
36 7 1 527 77 197 568 120 233
37 8 1 534 126 0 660 239 144
38 8 1 660 126 0 786 239 144
39 8 1 786 126 0 912 239 144
40 8 1 912 126 0 1038 239 144
41 8 1 1038 126 0 1164 239 144
42 7 1 527 126 144 570 167 180
43 13 1 527 167 144 588 221 204
44 12 1 588 126 144 649 186 198
45 13 1 588 186 144 649 240 204
46 12 1 649 126 144 710 186 198
47 13 1 649 186 144 710 240 204
48 12 1 710 126 144 771 186 198
49 13 1 710 186 144 771 240 204
50 12 1 771 126 144 832 186 198
51 13 1 771 186 144 832 240 204
52 12 1 832 126 144 893 186 198
53 12 1 893 126 144 954 186 198
54 10 1 954 126 144 1031 200 211
55 11 1 1031 126 144 1108 193 218
56 9 1 1108 126 144 1214 227 236
57 8 1 1214 126 0 1340 239 144
58 8 1 1219 0 0 1345 113 144
