Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.137000 Iteraciones 651
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 1 0 285 0 0 345 54 61
6 1 0 345 0 0 405 54 61
7 1 0 405 0 0 465 54 61
8 1 0 465 0 0 525 54 61
9 3 0 285 0 61 408 86 183
10 2 0 0 86 148 69 154 209
11 2 0 69 86 148 138 154 209
12 2 0 138 86 148 207 154 209
13 2 0 207 86 148 276 154 209
14 2 0 0 154 148 69 222 209
15 2 0 69 154 148 138 222 209
16 2 0 138 154 148 207 222 209
17 2 0 207 154 148 276 222 209
18 0 0 308 86 0 462 235 148
19 13 1 276 86 148 326 135 192
20 13 1 276 135 148 326 184 192
21 13 1 276 184 148 326 233 192
22 14 1 326 86 148 367 132 193
23 14 1 326 132 148 367 178 193
24 14 1 326 178 148 367 224 193
25 6 1 367 0 183 410 41 219
26 6 1 367 41 183 410 82 219
27 6 1 0 82 209 43 123 245
28 12 1 367 86 148 434 160 225
29 12 1 367 160 148 434 234 225
30 11 1 462 54 0 547 140 75
31 11 1 462 140 0 547 226 75
32 8 1 462 0 75 578 116 237
33 6 1 434 116 148 477 157 184
34 6 1 434 157 148 477 198 184
35 6 1 434 198 148 477 239 184
36 6 1 434 116 184 477 157 220
37 6 1 434 157 184 477 198 220
38 6 1 434 198 184 477 239 220
39 6 1 477 116 75 520 157 111
40 6 1 477 116 111 520 157 147
41 6 1 477 116 147 520 157 183
42 14 1 477 116 183 518 162 228
43 12 1 477 162 75 551 239 142
44 12 1 477 162 142 554 229 216
45 8 1 554 116 0 670 232 162
46 8 1 670 116 0 786 232 162
47 12 1 554 116 162 621 193 236
48 10 1 578 0 0 778 96 178
49 12 1 621 96 162 688 170 239
50 13 1 621 170 162 670 220 206
51 9 1 778 0 0 876 107 147
52 9 1 876 0 0 974 107 147
53 9 1 974 0 0 1072 107 147
54 10 1 786 107 0 986 203 178
55 10 1 986 107 0 1186 203 178
56 10 1 1072 0 0 1272 96 178
57 7 1 1186 96 0 1322 234 197
