Utilizacion 71.290096 VolCajasEmpacado 72.318200 Duracion[s] 60.003000 Iteraciones 6814
0 2 0 0 0 0 96 71 119
1 3 0 0 0 119 77 52 213
2 1 0 0 71 0 81 102 44
3 0 0 0 52 119 64 90 157
4 4 1 0 102 0 72 155 35
5 7 2 0 155 0 39 181 41
6 5 2 0 52 157 72 87 210
7 6 2 0 181 0 94 233 77
8 8 3 72 52 119 111 78 160
9 9 3 0 102 35 81 146 66
10 10 3 0 90 66 110 124 106
11 11 4 0 146 41 43 177 102
12 12 4 0 90 106 67 153 153
13 13 4 0 90 153 71 163 205
14 14 4 0 177 77 92 232 172
15 17 5 0 163 172 110 203 206
16 15 5 71 87 106 144 158 158
17 16 5 110 158 0 206 229 119
18 18 6 71 87 158 124 159 193
19 20 6 110 159 119 223 229 213
20 19 6 111 0 0 203 55 95
21 21 7 71 87 193 110 128 219
22 22 7 77 0 119 115 38 183
23 24 7 115 0 95 228 70 189
24 25 7 144 70 0 263 141 96
25 25 7 144 70 96 263 141 192
26 23 7 223 141 0 333 212 45
27 26 8 223 141 45 318 233 100
28 27 8 223 141 100 261 205 138
29 28 8 223 141 138 262 167 179
30 29 9 77 0 189 158 44 220
31 30 10 158 0 189 201 61 220
32 32 10 228 0 0 338 40 34
33 31 10 228 0 34 309 31 78
34 33 10 228 0 78 338 45 149
35 35 11 228 0 149 338 45 220
36 34 11 262 141 100 336 227 131
37 36 12 223 167 138 261 231 176
38 37 13 223 141 179 284 184 210
39 38 14 261 184 131 333 219 184
40 40 15 124 61 192 165 100 218
41 39 15 223 184 184 333 224 218
42 41 16 263 45 0 330 108 47
43 46 17 263 45 47 334 118 99
44 44 17 263 45 99 316 117 134
45 43 17 263 45 134 337 131 165
46 42 17 263 45 165 324 76 208
47 45 17 263 76 165 362 138 217
48 47 18 336 138 0 383 201 67
49 48 19 284 138 131 356 173 184
50 49 19 336 173 67 398 225 166
51 50 19 338 0 0 451 70 94
52 51 20 284 138 184 323 179 210
53 51 20 323 138 184 364 177 210
54 51 20 333 177 166 372 203 207
55 52 20 338 0 94 432 52 171
56 55 21 338 0 171 448 71 216
57 53 21 333 203 166 374 229 205
58 54 21 383 71 0 454 167 119
59 57 22 362 71 119 472 116 190
60 56 22 362 71 190 403 110 216
61 58 23 364 116 119 474 161 190
62 60 24 398 167 0 471 219 71
63 59 24 398 167 71 508 201 111
64 61 25 398 167 111 479 211 142
65 62 26 374 161 166 409 233 219
66 62 26 409 161 142 481 214 177
67 64 26 451 0 0 547 71 119
68 63 26 448 0 119 561 70 213
69 63 26 474 71 0 568 141 113
70 65 27 409 161 177 490 205 208
71 69 28 472 71 113 582 116 184
72 66 28 472 70 184 582 110 218
73 67 28 508 141 0 585 193 94
74 68 28 508 141 94 581 212 146
75 71 29 490 116 146 584 229 216
