Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.035000 Iteraciones 16464
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 4 0 0 33 155 95 125 237
10 4 0 0 125 155 95 217 237
11 8 0 95 195 0 144 239 50
12 0 0 95 0 155 162 77 229
13 0 0 162 0 155 229 77 229
14 0 0 95 77 155 162 154 229
15 0 0 162 77 155 229 154 229
16 0 0 95 154 155 162 231 229
17 0 0 162 154 155 229 231 229
18 4 0 229 0 155 324 92 237
19 0 0 229 92 155 306 159 229
20 7 0 229 159 155 283 220 215
21 7 0 283 159 155 344 213 215
22 7 0 306 92 155 367 146 215
23 7 0 367 92 155 428 146 215
24 7 0 428 92 155 489 146 215
25 0 0 324 0 155 391 77 229
26 6 0 344 146 155 421 220 222
27 4 0 391 0 155 486 92 237
28 4 0 486 0 155 581 92 237
29 4 0 581 0 155 676 92 237
30 4 0 676 0 155 771 92 237
31 6 0 421 146 155 495 223 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 1 0 1227 0 0 1343 100 129
