Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 30.807000 Iteraciones 211
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 139 164 88
37 1 0 0 139 88 139 164 176
38 0 0 0 164 0 99 227 106
39 0 0 99 164 0 198 227 106
40 0 0 198 164 0 297 227 106
41 0 0 297 164 0 396 227 106
42 0 0 396 164 0 495 227 106
43 0 0 495 164 0 594 227 106
44 0 0 594 164 0 693 227 106
45 0 0 693 164 0 792 227 106
46 0 0 792 164 0 891 227 106
47 0 0 891 164 0 990 227 106
48 0 0 990 164 0 1089 227 106
49 0 0 1089 164 0 1188 227 106
50 0 0 0 164 106 99 227 212
51 0 0 99 164 106 198 227 212
52 0 0 198 164 106 297 227 212
53 0 0 297 164 106 396 227 212
54 0 0 396 164 106 495 227 212
55 0 0 495 164 106 594 227 212
56 0 0 594 164 106 693 227 212
57 0 0 693 164 106 792 227 212
58 0 0 792 164 106 891 227 212
59 0 0 891 164 106 990 227 212
60 0 0 990 164 106 1089 227 212
61 0 0 1089 164 106 1188 227 212
62 1 0 0 139 212 139 227 237
63 1 0 139 139 212 278 227 237
64 1 0 278 139 212 417 227 237
65 1 0 352 0 0 377 139 88
66 1 0 352 0 88 377 139 176
67 3 1 352 0 176 402 63 214
68 2 1 352 63 176 390 88 201
69 2 1 352 63 201 377 101 226
70 2 1 377 63 201 402 101 226
71 2 1 352 101 176 390 126 201
72 2 1 352 101 201 377 139 226
73 2 1 377 101 201 402 139 226
74 3 1 402 0 0 465 38 50
75 3 1 402 38 0 465 76 50
76 3 1 402 76 0 465 114 50
77 3 1 402 0 50 465 38 100
78 3 1 402 38 50 465 76 100
79 3 1 402 76 50 465 114 100
80 3 1 402 0 100 465 38 150
81 3 1 402 38 100 465 76 150
82 3 1 402 76 100 465 114 150
83 5 1 402 0 150 516 81 216
84 2 1 402 81 150 427 119 175
85 2 1 402 81 175 440 106 200
86 3 1 402 81 200 465 131 238
87 2 1 417 131 0 455 156 25
88 2 1 455 131 0 493 156 25
89 3 1 465 81 0 515 119 63
90 3 1 465 81 63 515 119 126
91 3 1 465 81 126 515 119 189
92 2 1 465 119 25 490 157 50
93 3 1 465 119 50 515 157 113
94 3 1 465 119 113 515 157 176
95 2 1 465 81 189 490 106 227
96 2 1 490 81 189 515 106 227
97 2 1 465 106 189 490 131 227
98 2 1 490 106 189 515 131 227
99 3 1 515 81 0 565 119 63
100 3 1 565 81 0 615 119 63
101 3 1 615 81 0 665 119 63
102 3 1 665 81 0 715 119 63
103 3 1 715 81 0 765 119 63
104 3 1 765 81 0 815 119 63
105 3 1 815 81 0 865 119 63
106 3 1 865 81 0 915 119 63
107 3 1 915 81 0 965 119 63
108 3 1 515 81 63 565 119 126
109 3 1 565 81 63 615 119 126
110 3 1 615 81 63 665 119 126
111 3 1 665 81 63 715 119 126
112 3 1 715 81 63 765 119 126
113 3 1 765 81 63 815 119 126
114 3 1 815 81 63 865 119 126
115 3 1 865 81 63 915 119 126
116 3 1 915 81 63 965 119 126
117 3 1 515 81 126 565 119 189
118 3 1 565 81 126 615 119 189
119 3 1 615 81 126 665 119 189
120 3 1 665 81 126 715 119 189
121 3 1 715 81 126 765 119 189
122 3 1 765 81 126 815 119 189
123 3 1 815 81 126 865 119 189
124 3 1 865 81 126 915 119 189
125 3 1 915 81 126 965 119 189
126 4 1 515 119 0 743 159 64
127 4 1 515 119 64 743 159 128
128 4 1 515 119 128 743 159 192
129 2 1 515 81 189 540 119 214
130 2 1 540 81 189 565 119 214
131 2 1 565 81 189 590 119 214
132 2 1 590 81 189 615 119 214
133 2 1 615 81 189 640 119 214
134 2 1 640 81 189 665 119 214
135 2 1 665 81 189 690 119 214
136 2 1 690 81 189 715 119 214
137 2 1 715 81 189 740 119 214
138 2 1 740 81 189 765 119 214
139 2 1 765 81 189 790 119 214
140 2 1 790 81 189 815 119 214
141 2 1 815 81 189 840 119 214
142 2 1 840 81 189 865 119 214
143 2 1 865 81 189 890 119 214
144 2 1 890 81 189 915 119 214
145 2 1 915 81 189 940 119 214
146 2 1 940 81 189 965 119 214
147 2 1 516 0 0 554 25 25
148 2 1 516 25 0 554 50 25
149 2 1 516 50 0 554 75 25
150 3 1 516 0 25 566 38 88
151 3 1 516 38 25 566 76 88
152 5 1 566 0 0 647 66 114
153 4 1 516 0 114 744 40 178
154 4 1 516 40 114 744 80 178
155 4 1 516 0 178 744 64 218
156 4 1 743 119 0 971 159 64
157 4 1 743 119 64 971 159 128
158 4 1 743 119 128 971 159 192
159 2 1 744 0 0 769 38 25
160 2 1 769 0 0 794 38 25
161 2 1 794 0 0 819 38 25
162 2 1 819 0 0 844 38 25
163 2 1 844 0 0 869 38 25
164 2 1 869 0 0 894 38 25
165 2 1 894 0 0 919 38 25
166 2 1 919 0 0 944 38 25
167 2 1 944 0 0 969 38 25
168 2 1 969 0 0 994 38 25
169 2 1 994 0 0 1019 38 25
170 2 1 1019 0 0 1044 38 25
171 2 1 1044 0 0 1069 38 25
172 2 1 1069 0 0 1094 38 25
173 2 1 1094 0 0 1119 38 25
174 2 1 1119 0 0 1144 38 25
175 2 1 1144 0 0 1169 38 25
176 2 1 1169 0 0 1194 38 25
177 2 1 744 38 0 769 76 25
178 2 1 769 38 0 794 76 25
179 2 1 794 38 0 819 76 25
180 2 1 819 38 0 844 76 25
181 2 1 844 38 0 869 76 25
182 2 1 869 38 0 894 76 25
183 2 1 894 38 0 919 76 25
184 2 1 919 38 0 944 76 25
185 2 1 944 38 0 969 76 25
186 2 1 969 38 0 994 76 25
187 2 1 994 38 0 1019 76 25
188 2 1 1019 38 0 1044 76 25
189 2 1 1044 38 0 1069 76 25
190 2 1 1069 38 0 1094 76 25
191 2 1 1094 38 0 1119 76 25
192 2 1 1119 38 0 1144 76 25
193 2 1 1144 38 0 1169 76 25
194 2 1 1169 38 0 1194 76 25
195 4 1 744 0 25 972 40 89
196 4 1 744 40 25 972 80 89
197 4 1 744 0 89 972 40 153
198 4 1 744 40 89 972 80 153
199 4 1 744 0 153 972 40 217
200 4 1 744 40 153 972 80 217
201 5 1 972 0 25 1038 114 106
202 5 1 972 0 106 1038 114 187
203 2 1 965 80 187 990 118 212
204 4 1 971 118 0 1035 158 228
205 4 1 1035 118 0 1099 158 228
206 4 1 1099 118 0 1163 158 228
207 2 1 417 158 212 455 183 237
208 2 1 417 183 212 455 208 237
209 2 1 417 208 212 455 233 237
210 2 1 455 131 176 480 156 214
211 2 1 455 156 212 493 181 237
212 2 1 455 181 212 493 206 237
213 2 1 455 206 212 493 231 237
214 2 1 480 131 176 505 156 214
215 2 1 493 156 212 518 194 237
216 2 1 493 194 212 518 232 237
217 2 1 505 131 192 530 156 230
218 2 1 518 156 212 543 194 237
219 2 1 543 156 212 568 194 237
220 2 1 568 156 212 593 194 237
221 2 1 593 156 212 618 194 237
222 2 1 618 156 212 643 194 237
223 2 1 643 156 212 668 194 237
224 2 1 668 156 212 693 194 237
225 2 1 693 156 212 718 194 237
226 2 1 718 156 212 743 194 237
227 2 1 743 156 212 768 194 237
228 2 1 768 156 212 793 194 237
229 2 1 793 156 212 818 194 237
230 2 1 818 156 212 843 194 237
231 2 1 843 156 212 868 194 237
232 2 1 868 156 212 893 194 237
233 2 1 893 156 212 918 194 237
234 2 1 918 156 212 943 194 237
235 2 1 943 156 212 968 194 237
236 2 1 518 194 212 543 232 237
237 2 1 543 194 212 568 232 237
238 2 1 568 194 212 593 232 237
239 2 1 593 194 212 618 232 237
240 2 1 618 194 212 643 232 237
241 2 1 643 194 212 668 232 237
242 2 1 668 194 212 693 232 237
243 2 1 693 194 212 718 232 237
244 2 1 718 194 212 743 232 237
245 2 1 743 194 212 768 232 237
246 2 1 768 194 212 793 232 237
247 2 1 793 194 212 818 232 237
248 2 1 818 194 212 843 232 237
