Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 35.444000 Iteraciones 633
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 4 0 0 92 0 60 153 54
3 4 0 60 92 0 120 153 54
4 4 0 0 92 54 60 153 108
5 4 0 60 92 54 120 153 108
6 4 0 0 92 108 60 153 162
7 4 0 60 92 108 120 153 162
8 4 0 0 92 162 60 153 216
9 4 0 60 92 162 120 153 216
10 11 0 0 0 202 10 20 205
11 11 0 0 0 205 10 20 208
12 11 0 0 0 208 10 20 211
13 11 0 0 0 211 10 20 214
14 11 0 0 0 214 10 20 217
15 11 0 0 0 217 10 20 220
16 11 0 0 0 220 10 20 223
17 11 0 0 0 223 10 20 226
18 2 0 0 153 0 75 238 86
19 2 0 75 153 0 150 238 86
20 2 0 150 153 0 225 238 86
21 2 0 225 153 0 300 238 86
22 2 0 300 153 0 375 238 86
23 2 0 375 153 0 450 238 86
24 2 0 0 153 86 75 238 172
25 2 0 75 153 86 150 238 172
26 2 0 150 153 86 225 238 172
27 2 0 225 153 86 300 238 172
28 2 0 300 153 86 375 238 172
29 2 0 375 153 86 450 238 172
30 11 0 0 0 226 20 10 229
31 11 0 0 0 229 20 10 232
32 11 0 0 0 232 20 10 235
33 11 0 0 0 235 20 10 238
34 11 0 0 0 238 20 10 241
35 11 0 0 0 241 20 10 244
36 11 0 0 10 226 20 20 229
37 11 0 0 10 229 20 20 232
38 11 0 0 10 232 20 20 235
39 11 0 0 10 235 20 20 238
40 11 0 0 10 238 20 20 241
41 11 0 0 10 241 20 20 244
42 0 0 0 20 202 40 62 240
43 0 0 40 20 202 80 62 240
44 0 0 80 20 202 120 62 240
45 0 0 0 153 172 42 193 210
46 0 0 0 193 172 42 233 210
47 11 0 0 62 202 10 82 205
48 11 0 0 62 205 10 82 208
49 11 0 0 62 208 10 82 211
50 11 0 0 62 211 10 82 214
51 11 0 0 62 214 10 82 217
52 11 0 0 62 217 10 82 220
53 11 0 0 62 220 10 82 223
54 11 0 0 62 223 10 82 226
55 12 0 0 82 202 31 92 205
56 12 0 31 82 202 62 92 205
57 12 0 62 82 202 93 92 205
58 12 0 0 82 205 31 92 208
59 12 0 0 82 208 31 92 211
60 12 0 0 82 211 31 92 214
61 12 0 0 82 214 31 92 217
62 12 0 0 82 217 31 92 220
63 11 0 0 62 226 20 72 229
64 11 0 0 62 229 10 82 232
65 12 0 0 62 232 10 93 235
66 12 0 0 62 235 10 93 238
67 12 0 0 62 238 10 93 241
68 12 0 0 62 241 10 93 244
69 12 0 0 93 216 10 124 219
