Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.001000 Iteraciones 6915
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 36 158 33
2 2 2 0 0 73 75 80 168
3 3 3 0 158 0 30 230 46
4 5 4 0 0 168 75 61 192
5 4 4 30 158 0 130 228 78
6 6 5 0 61 168 72 91 214
7 7 5 36 91 0 126 132 63
8 9 6 0 91 63 93 136 133
9 9 6 0 91 133 93 136 203
10 10 6 0 136 78 113 223 143
11 10 6 0 136 143 113 223 208
12 8 6 75 0 0 119 57 53
13 11 7 75 0 53 140 87 166
14 13 8 75 0 166 162 46 220
15 12 8 75 46 166 132 90 219
16 14 8 130 90 0 205 170 95
17 16 9 93 90 95 180 136 149
18 17 9 93 90 149 130 131 201
19 15 9 113 136 95 188 197 119
20 18 9 113 136 119 186 169 155
21 19 10 113 131 155 167 204 217
22 20 11 132 87 149 185 131 206
23 22 11 162 0 0 255 78 89
24 21 11 162 0 89 255 70 134
25 23 12 140 46 134 192 87 171
26 24 13 162 0 134 249 46 188
27 26 14 205 78 0 292 191 65
28 25 14 205 78 65 285 173 140
29 27 15 132 46 171 185 80 218
30 28 15 186 87 140 256 187 218
31 29 16 167 197 0 220 231 47
32 30 16 220 191 0 305 231 73
33 32 16 255 0 0 348 78 89
34 31 16 255 0 89 317 73 143
35 35 17 188 187 73 275 233 127
36 37 17 249 0 143 344 80 218
37 33 17 167 187 127 224 231 180
38 34 17 224 187 127 317 232 197
39 33 17 256 80 140 300 133 197
40 36 17 300 80 0 365 167 113
41 38 18 285 133 113 357 163 159
42 38 18 285 133 159 357 163 205
43 39 18 348 0 0 443 75 80
44 40 19 300 80 113 334 133 160
45 41 19 300 80 160 352 117 201
46 45 20 317 167 0 390 229 54
47 42 20 317 167 54 392 228 78
48 43 20 317 167 78 370 214 112
49 44 20 317 167 112 410 212 182
50 46 20 348 0 80 437 78 173
51 47 21 317 163 182 364 216 216
52 48 21 365 78 0 430 165 113
53 50 22 344 0 173 397 34 220
54 51 22 352 34 173 425 119 213
55 49 22 430 78 0 508 167 93
56 53 23 397 0 173 470 33 209
57 52 23 357 119 113 394 160 165
58 54 24 410 167 0 485 228 24
59 55 24 430 78 93 508 167 186
60 56 25 364 167 182 405 219 219
61 57 25 410 167 24 497 213 78
62 58 26 410 167 78 464 229 151
63 60 27 410 167 151 467 211 204
64 59 27 443 33 0 528 73 73
65 61 27 443 33 73 536 78 143
66 63 28 437 33 143 490 67 190
67 64 28 425 33 190 497 79 220
68 64 28 425 79 186 497 125 216
69 62 28 467 167 78 520 224 122
70 65 29 467 167 122 519 204 163
71 66 29 508 78 0 586 167 93
72 67 30 467 167 163 520 211 220
73 68 30 508 78 93 573 165 206
74 69 31 497 0 143 533 73 176
75 71 31 520 167 0 582 221 73
76 70 31 520 167 73 566 221 160
77 72 32 470 0 176 543 33 212
78 73 32 497 33 176 549 70 217
79 74 32 520 165 160 577 209 213
80 77 33 549 0 0 586 52 41
