Utilizacion 72.903030 VolCajasEmpacado 17.964741 Duracion[s] 10.212000 Iteraciones 325
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 0 155 45 41 201 90
6 7 0 0 155 90 41 201 135
7 7 0 0 155 135 41 201 180
8 7 0 0 155 180 41 201 225
9 12 0 0 0 195 71 71 215
10 18 0 0 0 215 12 37 217
11 14 0 0 0 217 22 50 219
12 11 0 0 71 195 43 112 231
13 11 0 0 112 195 43 153 231
14 11 0 43 71 195 84 114 231
15 11 0 84 71 195 125 114 231
16 11 0 125 71 195 166 114 231
17 11 0 166 71 195 207 114 231
18 11 0 207 71 195 248 114 231
19 11 0 248 71 195 289 114 231
20 11 0 289 71 195 330 114 231
21 11 0 330 71 195 371 114 231
22 11 0 371 71 195 412 114 231
23 11 0 412 71 195 453 114 231
24 11 0 453 71 195 494 114 231
25 11 0 494 71 195 535 114 231
26 11 0 535 71 195 576 114 231
27 11 0 576 71 195 617 114 231
28 11 0 617 71 195 658 114 231
29 11 0 43 114 195 84 157 231
30 11 0 84 114 195 125 157 231
31 11 0 125 114 195 166 157 231
32 11 0 166 114 195 207 157 231
33 11 0 207 114 195 248 157 231
34 11 0 248 114 195 289 157 231
35 11 0 289 114 195 330 157 231
36 11 0 330 114 195 371 157 231
37 11 0 371 114 195 412 157 231
38 11 0 412 114 195 453 157 231
39 11 0 453 114 195 494 157 231
40 11 0 494 114 195 535 157 231
41 11 0 535 114 195 576 157 231
42 11 0 576 114 195 617 157 231
43 11 0 617 114 195 658 157 231
44 2 0 41 157 0 95 217 61
45 2 0 41 157 61 95 217 122
46 11 0 71 0 195 112 43 231
47 11 0 112 0 195 153 43 231
48 11 0 153 0 195 194 43 231
49 11 0 194 0 195 235 43 231
50 10 0 235 0 195 277 46 233
51 13 0 41 157 122 120 234 191
52 6 0 41 157 191 89 206 234
53 7 0 89 157 191 135 202 232
54 7 0 135 157 0 180 203 41
55 7 0 180 157 0 225 203 41
56 7 0 225 157 0 270 203 41
57 7 0 270 157 0 315 203 41
58 7 0 315 157 0 360 203 41
59 7 0 360 157 0 405 203 41
60 7 0 405 157 0 450 203 41
61 7 0 450 157 0 495 203 41
62 7 0 135 157 41 180 203 82
63 7 0 180 157 41 225 203 82
64 7 0 225 157 41 270 203 82
65 7 0 270 157 41 315 203 82
66 7 0 315 157 41 360 203 82
67 7 0 360 157 41 405 203 82
68 7 0 405 157 41 450 203 82
69 7 0 450 157 41 495 203 82
70 7 0 135 157 82 180 203 123
71 7 0 180 157 82 225 203 123
72 7 0 225 157 82 270 203 123
73 7 0 270 157 82 315 203 123
74 7 0 315 157 82 360 203 123
75 7 0 360 157 82 405 203 123
76 7 0 405 157 82 450 203 123
77 7 0 450 157 82 495 203 123
78 7 0 135 157 123 180 203 164
79 7 0 180 157 123 225 203 164
80 7 0 225 157 123 270 203 164
81 7 0 270 157 123 315 203 164
82 7 0 315 157 123 360 203 164
83 7 0 360 157 123 405 203 164
84 7 0 405 157 123 450 203 164
85 7 0 450 157 123 495 203 164
86 7 0 135 157 164 180 203 205
87 7 0 180 157 164 225 203 205
88 7 0 225 157 164 270 203 205
89 7 0 270 157 164 315 203 205
90 7 0 315 157 164 360 203 205
91 7 0 360 157 164 405 203 205
92 7 0 405 157 164 450 203 205
93 7 0 450 157 164 495 203 205
94 9 0 495 157 0 572 224 74
95 9 0 495 157 74 572 224 148
96 9 0 495 157 148 572 224 222
97 1 0 572 157 0 621 215 55
98 2 0 572 157 55 626 218 115
99 9 0 572 157 115 649 224 189
100 7 0 572 157 189 618 198 234
101 7 0 618 157 189 664 198 234
102 0 0 649 198 0 729 233 80
103 2 0 672 0 0 726 61 60
104 2 0 672 0 60 726 61 120
105 2 0 672 0 120 726 61 180
106 2 0 672 61 0 732 115 61
107 2 0 672 61 61 732 115 122
108 2 0 672 115 0 733 175 54
109 2 0 672 115 54 733 175 108
110 2 0 672 115 108 733 175 162
111 2 0 672 0 180 733 60 234
112 2 0 664 175 80 718 235 141
113 5 0 672 61 162 774 189 228
114 3 0 733 0 0 853 60 81
115 16 0 774 0 81 888 109 221
116 16 0 774 109 0 914 223 109
117 16 0 774 109 109 914 223 218
118 15 0 888 0 0 994 101 92
119 15 0 994 0 0 1100 101 92
120 15 0 888 0 92 994 101 184
121 15 0 994 0 92 1100 101 184
122 15 0 914 101 0 1020 202 92
123 15 0 1020 101 0 1126 202 92
124 15 0 914 101 92 1020 202 184
125 15 0 1020 101 92 1126 202 184
126 9 0 1100 0 0 1177 67 74
127 8 0 1100 0 74 1167 77 143
128 9 0 1100 0 143 1167 77 217
