Utilizacion 83.581421 VolCajasEmpacado 84.774557 Duracion[s] 60.016000 Iteraciones 2304
0 8 0 0 0 0 92 109 78
1 8 0 0 0 78 92 109 156
2 6 0 0 0 156 103 59 218
3 6 0 0 59 156 103 118 218
4 6 0 0 118 0 62 177 103
5 6 0 0 118 103 62 177 206
6 5 0 0 177 0 71 229 65
7 5 0 0 177 65 71 229 130
8 5 0 0 177 130 71 229 195
9 0 0 62 118 0 116 176 35
10 0 0 62 118 35 116 176 70
11 0 0 62 118 70 116 176 105
12 5 0 62 118 105 127 170 176
13 2 0 62 118 176 106 158 220
14 3 0 71 176 0 131 216 65
15 2 0 71 176 65 111 220 109
16 2 0 71 176 109 111 220 153
17 3 0 71 170 153 136 210 213
18 7 0 103 0 0 167 98 73
19 7 0 103 0 73 167 98 146
20 7 0 103 0 146 167 98 219
21 3 0 127 98 0 167 163 60
22 1 0 127 98 60 197 133 129
23 1 0 127 133 60 197 168 129
24 1 0 127 98 129 197 133 198
25 1 0 127 133 129 197 168 198
26 7 0 136 168 0 209 232 98
27 7 0 136 168 98 209 232 196
28 4 0 167 0 0 259 95 46
29 4 0 167 0 46 259 95 92
30 4 0 167 0 92 259 95 138
31 4 0 167 0 138 259 95 184
32 1 0 167 0 184 236 70 219
33 8 0 209 95 0 301 173 109
34 8 0 301 95 0 393 173 109
35 8 0 393 95 0 485 173 109
36 8 0 485 95 0 577 173 109
37 8 0 209 95 109 301 173 218
38 8 0 301 95 109 393 173 218
39 8 0 393 95 109 485 173 218
40 8 0 485 95 109 577 173 218
41 4 0 259 0 0 351 95 46
42 9 0 259 0 46 378 87 74
43 9 0 259 0 74 378 87 102
44 9 0 259 0 102 378 87 130
45 9 0 259 0 130 378 87 158
46 9 0 259 0 158 378 87 186
47 9 0 259 0 186 378 87 214
48 9 0 378 0 0 497 87 28
49 9 0 378 0 28 497 87 56
50 18 1 209 173 0 263 231 35
51 17 1 209 173 35 279 208 104
52 17 1 209 173 104 279 208 173
53 15 1 209 173 173 274 233 213
54 16 1 279 173 0 323 213 44
55 16 1 279 173 44 319 217 88
56 16 1 279 173 88 319 217 132
57 16 1 279 173 132 319 217 176
58 16 1 279 173 176 319 217 220
59 13 1 378 0 56 430 71 121
60 13 1 430 0 56 482 71 121
61 12 1 323 173 0 385 232 103
62 12 1 323 173 103 385 232 206
63 10 1 378 0 121 487 92 199
64 18 1 385 173 0 439 231 35
65 18 1 385 173 35 439 231 70
66 18 1 385 173 70 439 231 105
67 12 1 385 173 105 488 232 167
68 16 1 385 173 167 429 217 207
69 16 1 429 173 167 473 217 207
70 15 1 488 173 0 528 233 65
71 15 1 488 173 65 528 233 130
72 15 1 488 173 130 528 233 195
73 10 1 497 0 0 575 92 109
74 10 1 497 0 109 575 92 218
75 15 1 528 173 0 568 233 65
76 15 1 528 173 65 568 233 130
77 15 1 528 173 130 568 233 195
