Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 30.477000 Iteraciones 271
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 4 0 0 172 0 60 233 54
3 8 0 0 172 54 34 209 84
4 8 0 0 172 84 34 209 114
5 8 0 0 172 114 34 209 144
6 2 0 0 0 85 85 75 171
7 2 0 0 75 85 85 150 171
8 8 0 0 0 171 37 34 201
9 8 0 37 0 171 74 34 201
10 8 0 0 0 201 37 34 231
11 8 0 37 0 201 74 34 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 209 54 10 240 57
19 12 0 0 209 57 10 240 60
20 12 0 0 209 60 10 240 63
21 12 0 0 209 63 10 240 66
22 12 0 0 209 66 10 240 69
23 12 0 0 209 69 10 240 72
24 12 0 0 209 72 10 240 75
25 12 0 0 209 75 10 240 78
26 12 0 0 209 78 10 240 81
27 12 0 0 209 81 10 240 84
28 12 0 0 209 84 10 240 87
29 11 0 0 150 85 10 170 88
30 11 0 0 150 88 10 170 91
31 11 0 0 150 91 10 170 94
32 11 0 0 150 94 10 170 97
33 11 0 0 150 97 10 170 100
34 11 0 0 150 100 10 170 103
35 11 0 0 150 103 10 170 106
36 11 0 0 150 106 10 170 109
37 11 0 0 0 237 10 20 240
38 11 0 10 0 237 20 20 240
39 11 0 0 20 237 10 40 240
40 11 0 10 20 237 20 40 240
41 11 0 0 0 240 10 20 243
42 11 0 10 0 240 20 20 243
43 11 0 0 20 240 10 40 243
44 11 0 10 20 240 20 40 243
45 4 0 0 40 171 60 101 225
46 4 0 0 101 171 60 162 225
47 11 0 0 40 225 10 60 228
48 11 0 0 60 225 10 80 228
49 11 0 0 40 228 10 60 231
50 11 0 0 60 228 10 80 231
51 11 0 0 40 231 10 60 234
52 11 0 0 60 231 10 80 234
53 11 0 0 40 234 10 60 237
54 11 0 0 60 234 10 80 237
55 11 0 0 40 237 10 60 240
56 11 0 0 60 237 10 80 240
57 11 0 0 40 240 10 60 243
58 11 0 0 60 240 10 80 243
59 11 0 0 80 225 10 100 228
60 11 0 0 80 228 10 100 231
61 12 0 0 209 87 10 240 90
62 12 0 0 209 90 10 240 93
63 12 0 20 0 237 30 31 240
64 6 0 60 34 171 103 75 207
65 6 0 60 75 171 103 116 207
66 4 0 0 162 144 60 223 198
67 8 0 0 162 198 34 199 228
68 8 0 0 199 198 34 236 228
69 8 0 34 162 198 68 199 228
70 0 0 60 34 207 100 76 245
71 0 0 60 76 207 100 118 245
72 0 0 34 199 198 76 239 236
73 0 0 60 118 171 100 160 209
74 4 0 76 160 0 136 221 54
75 4 0 136 160 0 196 221 54
76 4 0 196 160 0 256 221 54
77 4 0 256 160 0 316 221 54
78 4 0 316 160 0 376 221 54
79 4 0 376 160 0 436 221 54
80 2 0 76 160 54 162 235 139
81 2 0 162 160 54 248 235 139
82 2 0 248 160 54 334 235 139
83 2 0 334 160 54 420 235 139
84 2 0 76 160 139 162 235 224
85 2 0 162 160 139 248 235 224
86 2 0 248 160 139 334 235 224
87 2 0 334 160 139 420 235 224
88 0 0 100 116 0 140 158 38
89 0 0 100 116 38 142 156 76
90 0 0 100 116 76 140 158 114
91 0 0 100 116 114 142 156 152
92 0 0 100 116 152 140 158 190
93 0 0 100 116 190 142 156 228
94 3 0 103 0 0 195 106 101
95 7 0 103 0 101 229 113 245
96 10 0 229 0 0 378 154 148
97 3 0 229 0 148 335 101 240
98 9 0 378 0 0 516 136 197
99 5 0 436 136 0 543 234 147
100 1 0 516 0 0 596 120 113
101 7 0 543 120 0 669 233 144
102 7 0 596 0 0 722 113 144
103 7 0 722 0 0 848 113 144
104 13 1 68 156 224 93 166 227
105 13 1 68 156 227 93 166 230
106 13 1 68 156 230 93 166 233
107 13 1 68 156 233 93 166 236
108 13 1 68 156 236 93 166 239
109 13 1 68 156 239 93 166 242
110 13 1 68 156 242 93 166 245
111 18 1 229 0 240 242 40 244
112 18 1 229 40 240 242 80 244
113 18 1 229 80 240 242 120 244
114 13 1 0 166 228 25 176 231
