Utilizacion 81.938758 VolCajasEmpacado 82.994696 Duracion[s] 60.001000 Iteraciones 1430
0 9 0 0 0 0 74 104 99
1 9 0 74 0 0 148 104 99
2 9 0 0 104 0 74 208 99
3 9 0 74 104 0 148 208 99
4 9 0 0 0 99 74 104 198
5 9 0 74 0 99 148 104 198
6 9 0 0 104 99 74 208 198
7 9 0 74 104 99 148 208 198
8 0 0 0 0 198 67 107 219
9 0 0 67 0 198 134 107 219
10 0 0 0 107 198 67 214 219
11 0 0 67 107 198 134 214 219
12 8 0 148 0 0 238 59 85
13 8 0 148 0 85 238 59 170
14 4 0 148 0 170 222 79 205
15 7 0 148 79 0 205 137 75
16 7 0 148 137 0 205 195 75
17 1 0 148 195 0 205 232 30
18 1 0 148 195 30 205 232 60
19 1 0 148 195 60 205 232 90
20 1 0 148 195 90 205 232 120
21 1 0 148 195 120 205 232 150
22 1 0 148 195 150 205 232 180
23 1 0 148 195 180 205 232 210
24 2 0 148 79 75 203 110 121
25 2 0 148 110 75 203 141 121
26 2 0 148 141 75 203 172 121
27 2 0 148 79 121 203 110 167
28 2 0 148 110 121 203 141 167
29 2 0 148 141 121 203 172 167
30 2 0 148 79 167 203 110 213
31 2 0 148 110 167 203 141 213
32 2 0 148 141 167 203 172 213
33 2 0 222 0 170 253 55 216
34 3 0 205 79 0 304 177 33
35 3 0 304 79 0 403 177 33
36 3 0 403 79 0 502 177 33
37 3 0 205 79 33 304 177 66
38 3 0 304 79 33 403 177 66
39 3 0 403 79 33 502 177 66
40 3 0 205 79 66 304 177 99
41 3 0 304 79 66 403 177 99
42 3 0 403 79 66 502 177 99
43 3 0 205 79 99 304 177 132
44 3 0 304 79 99 403 177 132
45 3 0 403 79 99 502 177 132
46 3 0 205 79 132 304 177 165
47 3 0 304 79 132 403 177 165
48 3 0 403 79 132 502 177 165
49 1 0 203 79 165 260 109 202
50 1 0 203 109 165 260 139 202
51 1 0 203 139 165 260 169 202
52 6 0 205 177 0 281 232 81
53 6 0 281 177 0 357 232 81
54 6 0 357 177 0 433 232 81
55 6 0 433 177 0 509 232 81
56 6 0 509 177 0 585 232 81
57 6 0 205 177 81 281 232 162
58 6 0 281 177 81 357 232 162
59 6 0 357 177 81 433 232 162
60 6 0 433 177 81 509 232 162
61 6 0 509 177 81 585 232 162
62 1 0 205 177 162 262 207 199
63 7 0 253 0 0 311 75 57
64 7 0 311 0 0 369 75 57
65 7 0 253 0 57 311 75 114
66 7 0 311 0 57 369 75 114
67 7 0 253 0 114 311 75 171
68 7 0 311 0 114 369 75 171
69 2 0 253 0 171 284 55 217
70 0 0 284 0 171 351 107 192
71 0 0 260 55 192 367 122 213
72 0 0 262 122 165 369 189 186
73 0 0 262 122 186 369 189 207
74 6 0 369 0 0 424 76 81
75 4 0 369 0 81 448 74 116
76 4 0 369 0 116 448 74 151
77 4 0 369 0 151 448 74 186
78 0 0 367 0 186 434 107 207
79 6 0 369 107 165 450 183 220
80 5 0 448 0 0 563 74 44
81 5 0 448 0 44 563 74 88
82 5 0 448 0 88 563 74 132
83 5 0 448 0 132 563 74 176
84 5 0 448 0 176 563 74 220
85 0 0 450 74 165 517 181 186
86 0 0 450 74 186 517 181 207
87 8 0 517 74 0 576 159 90
88 8 0 517 74 90 576 164 175
