Utilizacion 73.579550 VolCajasEmpacado 74.698427 Duracion[s] 60.018000 Iteraciones 2474
0 4 0 0 0 0 88 54 39
1 4 0 0 54 0 88 108 39
2 4 0 0 108 0 88 162 39
3 4 0 0 162 0 88 216 39
4 7 0 0 0 39 80 83 96
5 7 0 0 83 39 80 166 96
6 5 0 0 0 96 87 77 139
7 5 0 0 0 139 87 77 182
8 9 0 0 166 39 91 220 61
9 3 0 0 0 182 94 54 218
10 1 0 0 166 61 34 198 92
11 1 0 0 198 61 34 230 92
12 8 0 0 77 96 100 149 176
13 0 0 0 149 96 94 179 151
14 2 0 0 54 182 83 94 218
15 5 0 0 94 176 87 171 219
16 6 0 34 179 61 143 233 119
17 8 0 94 0 0 174 72 100
18 13 1 0 179 119 88 233 158
19 13 1 0 179 158 88 233 197
20 15 1 88 179 119 120 210 153
21 14 1 88 149 153 124 232 193
22 12 1 94 0 100 174 57 183
23 10 1 94 0 183 188 55 213
24 11 1 100 72 0 200 144 80
25 12 1 100 72 80 180 129 163
26 16 2 0 171 197 91 225 219
27 19 2 100 57 163 209 115 217
28 22 2 124 129 80 218 159 135
29 18 2 124 129 135 207 186 215
30 21 2 143 186 0 226 226 36
31 22 2 143 186 36 237 216 91
32 20 2 143 186 91 230 229 168
33 22 2 188 0 0 282 30 55
34 22 2 188 0 55 282 30 110
35 18 2 188 0 110 271 57 190
36 17 2 209 57 0 289 129 100
37 17 2 209 57 100 289 129 200
38 17 2 237 129 0 317 229 72
39 25 3 124 186 168 207 222 208
40 23 3 188 0 190 282 55 220
41 26 3 218 129 72 312 183 108
42 29 3 218 129 108 301 186 188
43 24 3 207 129 188 238 163 220
44 24 3 238 129 188 269 163 220
45 24 3 269 129 188 300 163 220
46 24 3 207 163 188 241 195 219
47 24 3 241 163 188 275 195 219
48 27 3 282 0 0 370 54 39
49 28 3 282 0 39 369 43 116
50 28 3 282 0 116 369 43 193
51 30 3 289 54 0 369 126 100
52 28 3 289 43 100 376 120 143
53 34 4 282 0 193 373 54 215
54 32 4 237 195 72 331 231 126
55 32 4 237 195 126 331 231 180
56 35 4 207 195 180 290 231 220
57 35 4 289 54 143 372 90 183
58 35 4 289 90 143 372 126 183
59 33 4 289 54 183 383 109 213
60 33 4 317 126 0 411 181 30
61 33 4 317 126 30 411 181 60
62 31 4 331 126 60 411 226 132
63 43 5 275 163 188 309 194 220
64 43 5 290 194 180 324 226 211
65 43 5 301 109 183 333 140 217
66 42 5 309 140 132 392 180 168
67 41 5 309 140 168 403 194 204
68 41 5 331 194 132 425 230 186
69 44 5 373 0 0 467 30 55
70 44 5 373 0 55 467 30 110
71 42 5 373 0 110 456 40 146
72 42 5 373 0 146 456 40 182
73 42 5 373 0 182 456 40 218
74 37 5 383 40 0 463 112 100
75 39 5 383 40 100 470 83 177
76 39 5 383 83 100 470 126 177
77 41 5 383 40 177 437 134 213
78 38 5 411 134 0 520 192 54
79 40 5 437 40 177 491 128 216
80 38 5 411 134 54 520 188 112
81 38 5 411 134 112 520 188 170
82 36 5 491 0 0 574 80 57
83 46 6 324 194 186 356 228 217
84 45 6 403 134 170 494 188 192
85 47 6 425 192 0 508 232 36
86 48 6 491 80 0 578 123 77
87 50 6 491 0 57 563 80 157
88 49 6 491 0 157 545 109 215
89 49 6 520 123 0 574 232 58
90 49 6 520 123 58 574 232 116
91 49 6 520 123 116 574 232 174
92 54 7 356 194 186 388 228 217
93 53 7 494 109 174 571 196 217
94 55 7 545 0 157 581 94 211
