Utilizacion 74.202693 VolCajasEmpacado 62.949581 Duracion[s] 45.235000 Iteraciones 650
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 2 0 0 0 119 55 58 168
20 2 0 0 58 119 55 116 168
21 2 0 0 116 119 55 174 168
22 2 0 0 0 168 55 58 217
23 2 0 0 58 168 55 116 217
24 2 0 0 116 168 55 174 217
25 1 0 0 200 0 50 220 20
26 1 0 50 200 0 100 220 20
27 1 0 100 200 0 150 220 20
28 1 0 150 200 0 200 220 20
29 1 0 200 200 0 250 220 20
30 1 0 250 200 0 300 220 20
31 1 0 300 200 0 350 220 20
32 1 0 350 200 0 400 220 20
33 1 0 400 200 0 450 220 20
34 1 0 450 200 0 500 220 20
35 1 0 500 200 0 550 220 20
36 1 0 550 200 0 600 220 20
37 1 0 600 200 0 650 220 20
38 1 0 650 200 0 700 220 20
39 1 0 700 200 0 750 220 20
40 1 0 750 200 0 800 220 20
41 1 0 800 200 0 850 220 20
42 1 0 850 200 0 900 220 20
43 1 0 900 200 0 950 220 20
44 1 0 950 200 0 1000 220 20
45 1 0 1000 200 0 1050 220 20
46 1 0 1050 200 0 1100 220 20
47 1 0 1100 200 0 1150 220 20
48 1 0 1150 200 0 1200 220 20
49 1 0 1200 200 0 1250 220 20
50 1 0 1250 200 0 1300 220 20
51 1 0 0 220 0 50 240 20
52 1 0 50 220 0 100 240 20
53 1 0 100 220 0 150 240 20
54 1 0 150 220 0 200 240 20
55 1 0 200 220 0 250 240 20
56 1 0 250 220 0 300 240 20
57 1 0 300 220 0 350 240 20
58 1 0 350 220 0 400 240 20
59 1 0 400 220 0 450 240 20
60 1 0 450 220 0 500 240 20
61 1 0 500 220 0 550 240 20
62 1 0 550 220 0 600 240 20
63 1 0 600 220 0 650 240 20
64 1 0 650 220 0 700 240 20
65 1 0 700 220 0 750 240 20
66 1 0 750 220 0 800 240 20
67 1 0 800 220 0 850 240 20
68 1 0 850 220 0 900 240 20
69 1 0 900 220 0 950 240 20
70 1 0 950 220 0 1000 240 20
71 1 0 1000 220 0 1050 240 20
72 1 0 1050 220 0 1100 240 20
73 1 0 1100 220 0 1150 240 20
74 1 0 1150 220 0 1200 240 20
75 1 0 1200 220 0 1250 240 20
76 1 0 1250 220 0 1300 240 20
77 0 0 0 0 217 65 20 220
78 0 0 0 0 220 65 20 223
79 0 0 0 0 223 65 20 226
80 0 0 0 0 226 65 20 229
81 0 0 0 0 229 65 20 232
82 0 0 0 0 232 65 20 235
83 0 0 0 0 235 65 20 238
84 0 0 0 0 238 65 20 241
85 0 0 0 0 241 65 20 244
86 1 0 0 174 119 20 224 139
87 0 0 0 174 139 20 239 142
88 1 0 0 20 217 20 70 237
89 1 0 20 20 217 40 70 237
90 1 0 40 20 217 60 70 237
91 1 0 0 70 217 20 120 237
92 1 0 20 70 217 40 120 237
93 1 0 40 70 217 60 120 237
94 1 0 0 174 142 20 224 162
95 1 0 0 120 217 50 140 237
96 1 0 0 140 217 50 160 237
97 1 0 0 160 217 50 180 237
98 1 0 0 180 162 20 230 182
99 1 0 20 180 119 70 200 139
100 4 0 65 0 116 142 79 185
101 4 0 65 79 116 142 158 185
102 2 0 55 120 185 110 178 234
103 2 0 110 120 185 165 178 234
104 2 0 60 20 185 115 78 234
105 2 0 142 0 116 200 55 165
106 2 0 142 0 165 200 55 214
107 2 0 142 55 116 200 110 165
108 4 0 165 110 116 244 187 185
109 4 0 200 0 116 279 77 185
110 4 0 244 77 116 323 154 185
111 4 0 244 154 116 323 231 185
112 3 0 279 0 116 353 77 183
113 4 0 323 77 116 400 156 185
114 4 0 400 77 116 477 156 185
115 4 0 477 77 116 554 156 185
116 4 0 554 77 116 631 156 185
117 4 0 631 77 116 708 156 185
118 4 0 708 77 116 785 156 185
119 4 0 785 77 116 862 156 185
120 4 0 862 77 116 939 156 185
121 4 0 323 156 116 400 235 185
122 4 0 400 156 116 477 235 185
123 4 0 477 156 116 554 235 185
124 4 0 554 156 116 631 235 185
125 4 0 631 156 116 708 235 185
126 4 0 708 156 116 785 235 185
127 4 0 785 156 116 862 235 185
128 4 0 862 156 116 939 235 185
129 4 0 353 0 116 432 77 185
130 3 0 432 0 116 509 74 183
131 4 0 509 0 116 588 77 185
132 4 0 588 0 116 667 77 185
133 4 0 667 0 116 746 77 185
134 7 1 0 20 237 52 38 240
135 7 1 0 38 237 52 56 240
136 7 1 0 56 237 52 74 240
137 7 1 0 20 240 52 38 243
138 7 1 0 38 240 52 56 243
139 7 1 0 56 240 52 74 243
140 7 1 0 74 237 52 92 240
141 7 1 0 92 237 52 110 240
142 7 1 0 110 237 52 128 240
143 7 1 0 74 240 52 92 243
144 7 1 0 92 240 52 110 243
145 7 1 0 110 240 52 128 243
146 7 1 0 128 237 18 180 240
147 7 1 18 128 237 36 180 240
148 7 1 36 128 237 54 180 240
149 7 1 0 128 240 18 180 243
150 7 1 18 128 240 36 180 243
151 7 1 36 128 240 54 180 243
152 6 1 52 20 237 67 65 240
