Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.239000 Iteraciones 1203
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 58 204 55
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 11 0 602 0 195 645 41 231
20 11 0 645 0 195 688 41 231
21 11 0 0 41 195 43 82 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 387 41 195 430 82 231
31 11 0 430 41 195 473 82 231
32 11 0 473 41 195 516 82 231
33 11 0 516 41 195 559 82 231
34 11 0 559 41 195 602 82 231
35 11 0 602 41 195 645 82 231
36 11 0 645 41 195 688 82 231
37 18 0 0 0 231 12 37 233
38 14 0 0 0 233 22 50 235
39 11 0 0 82 195 41 125 231
40 11 0 0 125 195 41 168 231
41 11 0 41 82 195 82 125 231
42 11 0 41 125 195 82 168 231
43 2 0 0 168 55 54 228 116
44 10 0 82 82 195 128 124 233
45 8 0 0 168 116 77 235 185
46 12 0 128 82 195 199 153 215
47 0 0 199 82 195 279 162 230
48 7 0 0 168 185 41 213 231
49 7 0 41 168 185 82 213 231
50 7 0 82 155 0 123 200 46
51 7 0 123 155 0 164 200 46
52 7 0 82 155 46 123 200 92
53 7 0 123 155 46 164 200 92
54 7 0 82 155 92 123 200 138
55 7 0 123 155 92 164 200 138
56 7 0 82 155 138 123 200 184
57 7 0 123 155 138 164 200 184
58 7 0 82 155 184 123 200 230
59 7 0 123 155 184 164 200 230
60 4 0 164 162 0 232 226 57
61 5 0 164 162 57 292 228 159
62 9 0 164 162 159 241 229 233
63 9 0 241 162 159 318 229 233
64 9 0 318 155 0 385 232 74
65 9 0 318 155 74 385 232 148
66 9 0 318 155 148 385 232 222
67 7 0 385 155 0 426 201 45
68 7 0 426 155 0 467 201 45
69 7 0 467 155 0 508 201 45
70 7 0 508 155 0 549 201 45
71 7 0 549 155 0 590 201 45
72 7 0 590 155 0 631 201 45
73 7 0 631 155 0 672 201 45
74 7 0 385 155 45 426 201 90
75 7 0 426 155 45 467 201 90
76 7 0 467 155 45 508 201 90
77 7 0 508 155 45 549 201 90
78 7 0 549 155 45 590 201 90
79 7 0 590 155 45 631 201 90
80 7 0 631 155 45 672 201 90
81 7 0 385 155 90 426 201 135
82 7 0 426 155 90 467 201 135
83 7 0 467 155 90 508 201 135
84 7 0 508 155 90 549 201 135
85 7 0 549 155 90 590 201 135
86 7 0 590 155 90 631 201 135
87 7 0 631 155 90 672 201 135
88 7 0 385 155 135 426 201 180
89 7 0 426 155 135 467 201 180
90 7 0 467 155 135 508 201 180
91 7 0 508 155 135 549 201 180
92 7 0 549 155 135 590 201 180
93 7 0 590 155 135 631 201 180
94 7 0 631 155 135 672 201 180
95 7 0 385 155 180 426 201 225
96 7 0 426 155 180 467 201 225
97 7 0 467 155 180 508 201 225
98 7 0 508 155 180 549 201 225
99 7 0 549 155 180 590 201 225
100 7 0 590 155 180 631 201 225
101 7 0 631 155 180 672 201 225
102 16 0 672 82 0 781 222 114
103 16 0 672 82 114 786 222 223
104 2 0 688 0 0 749 60 54
105 9 0 688 0 54 755 77 128
106 13 0 688 0 128 765 79 197
107 3 0 765 0 0 885 81 60
108 9 0 765 0 60 832 77 134
109 9 0 832 0 60 899 77 134
110 9 0 765 0 134 832 77 208
111 9 0 832 0 134 899 77 208
112 9 0 786 81 0 863 148 74
113 9 0 786 148 0 863 215 74
114 6 0 786 77 74 834 126 117
115 2 0 786 77 117 846 138 171
116 2 0 786 77 171 846 138 225
117 2 0 786 138 74 840 199 134
118 2 0 786 138 134 847 198 188
119 7 0 786 138 188 831 184 229
120 15 0 863 81 0 969 182 92
121 15 0 969 81 0 1075 182 92
122 15 0 863 81 92 969 182 184
123 15 0 969 81 92 1075 182 184
124 2 0 899 0 0 959 54 61
125 2 0 899 0 61 960 60 115
126 2 0 899 0 115 960 60 169
127 2 0 899 0 169 960 60 223
128 2 0 960 0 0 1014 60 61
129 2 0 960 0 61 1014 60 122
130 2 0 960 0 122 1020 54 183
131 15 0 1075 0 0 1176 106 92
132 15 0 1075 106 0 1176 212 92
133 15 0 1075 0 92 1176 106 184
134 15 0 1075 106 92 1176 212 184
