Utilizacion 80.226818 VolCajasEmpacado 92.579853 Duracion[s] 35.628000 Iteraciones 344
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 88 0 188 176 139 213
67 4 1 0 139 63 228 179 127
68 4 1 228 139 63 456 179 127
69 4 1 456 139 63 684 179 127
70 4 1 684 139 63 912 179 127
71 4 1 912 139 63 1140 179 127
72 4 1 0 179 63 228 219 127
73 4 1 228 179 63 456 219 127
74 4 1 456 179 63 684 219 127
75 4 1 684 179 63 912 219 127
76 4 1 912 179 63 1140 219 127
77 4 1 0 139 127 228 203 167
78 2 1 0 203 127 25 228 165
79 3 1 176 0 188 239 50 226
80 3 1 239 0 188 302 50 226
81 3 1 302 0 188 365 50 226
82 3 1 365 0 188 428 50 226
83 3 1 428 0 188 491 50 226
84 3 1 491 0 188 554 50 226
85 3 1 554 0 188 617 50 226
86 3 1 617 0 188 680 50 226
87 3 1 176 50 188 239 100 226
88 3 1 239 50 188 302 100 226
89 3 1 302 50 188 365 100 226
90 3 1 365 50 188 428 100 226
91 3 1 428 50 188 491 100 226
92 3 1 491 50 188 554 100 226
93 3 1 554 50 188 617 100 226
94 3 1 617 50 188 680 100 226
95 3 1 176 100 188 239 150 226
96 3 1 239 100 188 302 150 226
97 3 1 302 100 188 365 150 226
98 3 1 365 100 188 428 150 226
99 3 1 428 100 188 491 150 226
100 3 1 491 100 188 554 150 226
101 3 1 554 100 188 617 150 226
102 3 1 617 100 188 680 150 226
103 2 1 0 203 165 38 228 190
104 4 1 0 150 167 228 190 231
105 2 1 0 190 190 25 228 215
106 2 1 25 190 190 50 228 215
107 2 1 50 203 127 88 228 152
108 2 1 88 203 127 126 228 152
109 2 1 126 203 127 164 228 152
110 2 1 164 203 127 202 228 152
111 3 1 680 0 188 718 63 238
112 3 1 680 63 188 718 126 238
113 2 1 50 190 167 75 215 205
114 2 1 50 190 205 75 228 230
115 2 1 75 190 167 113 215 192
116 2 1 75 190 192 100 228 217
117 2 1 100 190 192 125 228 217
118 2 1 680 126 188 705 151 226
119 2 1 125 190 167 163 215 192
120 2 1 125 190 192 150 228 217
121 2 1 150 190 192 175 228 217
122 2 1 175 203 152 213 228 177
123 2 1 175 190 177 200 228 202
124 2 1 175 190 202 213 215 227
125 2 1 213 190 167 238 215 205
126 2 1 213 190 205 238 228 230
127 4 1 228 150 127 456 190 191
128 4 1 238 150 191 466 214 231
129 5 1 466 150 127 580 216 208
130 4 1 580 151 127 808 215 167
131 4 1 580 151 167 808 215 207
132 5 1 718 0 63 832 66 144
133 5 1 718 0 144 832 66 225
134 4 1 718 66 63 946 106 127
135 4 1 946 66 63 1174 106 127
136 4 1 718 66 127 946 106 191
137 4 1 946 66 127 1174 106 191
138 3 1 718 66 191 768 129 229
139 3 1 768 66 191 818 129 229
140 3 1 818 66 191 881 116 229
141 3 1 808 129 127 871 167 177
142 3 1 808 129 177 871 167 227
143 5 1 808 167 127 922 233 208
144 3 1 832 0 63 870 63 113
145 2 1 832 0 113 857 38 138
146 2 1 857 0 113 882 38 138
147 2 1 832 38 113 870 63 138
148 3 1 871 116 127 909 166 190
149 2 1 871 116 190 909 141 215
150 2 1 871 141 190 909 166 215
151 4 1 882 0 63 1110 64 103
152 4 1 882 0 103 1110 64 143
153 4 1 832 0 143 1060 40 207
154 2 1 832 40 138 870 65 163
155 2 1 870 40 143 895 65 181
156 3 1 881 40 191 931 103 229
157 5 1 922 106 127 1036 172 208
158 5 1 1036 106 127 1150 172 208
159 4 1 931 40 191 1159 104 231
160 2 1 909 104 208 947 129 233
161 2 1 909 129 208 947 154 233
162 4 1 922 172 127 1150 212 191
163 2 1 947 104 208 972 142 233
164 2 1 972 104 208 997 142 233
165 2 1 997 104 208 1022 142 233
166 2 1 947 142 208 972 180 233
167 2 1 972 142 208 997 180 233
168 2 1 997 142 208 1022 180 233
169 2 1 466 180 208 491 218 233
170 2 1 491 180 208 516 218 233
171 2 1 516 180 208 541 218 233
172 2 1 541 180 208 566 218 233
173 2 1 566 180 208 591 218 233
174 3 1 922 180 191 985 230 229
175 2 1 985 180 191 1010 218 216
176 2 1 1010 180 191 1035 218 216
177 2 1 1035 180 191 1060 218 216
178 2 1 1060 180 191 1085 218 216
179 2 1 1085 180 191 1110 218 216
180 2 1 1110 180 191 1135 218 216
181 2 1 1135 180 191 1160 218 216
182 3 1 1060 0 143 1123 38 193
183 2 1 1060 0 193 1085 38 218
184 2 1 1085 0 193 1110 38 218
185 2 1 1110 0 193 1135 38 218
186 3 1 1150 106 63 1188 169 113
187 3 1 1150 106 113 1188 156 176
188 2 1 1150 106 176 1188 131 201
189 2 1 1150 104 201 1188 129 226
190 2 1 1150 131 176 1175 169 201
