Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 60.176000 Iteraciones 3489
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 60 82 161
3 4 0 0 82 78 60 164 161
4 3 0 0 0 161 60 80 196
5 3 0 0 0 196 60 80 231
6 0 0 0 80 161 56 150 232
7 0 0 0 164 0 56 234 71
8 0 0 56 164 0 112 234 71
9 0 0 112 164 0 168 234 71
10 0 0 168 164 0 224 234 71
11 0 0 224 164 0 280 234 71
12 0 0 280 164 0 336 234 71
13 0 0 336 164 0 392 234 71
14 1 0 95 0 0 249 142 129
15 6 0 60 0 129 200 112 166
16 2 0 60 0 166 197 126 232
17 7 0 200 0 129 280 120 227
18 5 0 95 142 71 176 237 149
19 6 0 60 126 149 200 238 186
20 6 0 60 126 186 200 238 223
21 6 0 249 120 71 389 232 108
22 11 1 200 120 129 227 151 160
23 11 1 200 120 160 227 151 191
24 10 1 200 151 108 323 233 226
25 10 1 323 151 108 446 233 226
26 10 1 280 0 0 403 82 118
27 10 1 280 0 118 403 82 236
28 12 1 280 82 0 360 119 60
29 12 1 280 82 60 360 119 120
30 12 1 280 82 120 360 119 180
31 12 1 280 82 180 360 119 240
32 12 1 360 82 0 420 119 80
33 12 1 360 82 80 420 119 160
34 13 1 360 82 160 430 138 197
35 13 1 360 82 197 430 138 234
36 8 1 403 0 0 515 70 71
37 8 1 403 0 71 515 70 142
38 8 1 403 0 142 515 70 213
39 8 1 430 70 0 542 140 71
40 8 1 430 70 71 542 140 142
41 8 1 430 70 142 542 140 213
42 8 1 446 140 0 558 210 71
43 8 1 446 140 71 558 210 142
44 9 1 542 0 0 652 114 195
45 9 1 652 0 0 762 114 195
46 22 2 403 0 213 463 80 231
47 22 2 463 0 213 523 80 231
48 23 2 430 80 213 519 124 228
49 23 2 446 210 0 535 225 44
50 23 2 446 225 0 535 240 44
51 21 2 446 140 142 506 220 213
52 23 2 519 80 213 563 169 228
53 23 2 446 124 213 490 213 228
54 23 2 506 169 142 550 184 231
55 23 2 506 184 142 550 199 231
56 23 2 506 199 142 550 214 231
57 23 2 506 214 44 550 229 133
58 23 2 523 0 195 612 15 239
59 23 2 612 0 195 701 15 239
60 23 2 701 0 195 790 15 239
61 23 2 523 15 195 612 30 239
62 23 2 612 15 195 701 30 239
63 23 2 701 15 195 790 30 239
64 23 2 523 30 195 612 45 239
65 23 2 523 45 195 612 60 239
66 23 2 523 60 228 567 149 243
67 23 2 550 169 142 565 213 231
68 23 2 567 60 195 656 75 239
69 23 2 656 60 195 745 75 239
70 23 2 567 75 195 656 90 239
71 23 2 656 75 195 745 90 239
72 23 2 567 90 195 656 105 239
73 23 2 656 90 195 745 105 239
74 23 2 567 105 195 656 120 239
75 23 2 656 105 195 745 120 239
76 23 2 612 30 195 701 45 239
77 23 2 550 213 0 639 228 44
78 23 2 612 45 195 701 60 239
79 23 2 563 149 0 607 164 89
80 23 2 701 30 195 790 45 239
81 23 2 701 45 195 790 60 239
82 23 2 745 60 195 760 149 239
83 23 2 565 149 89 609 164 178
84 23 2 563 149 178 652 164 222
85 20 2 565 164 0 677 201 70
86 20 2 565 164 70 677 234 107
87 23 2 550 213 107 594 228 196
88 23 2 506 214 196 595 229 240
89 23 2 567 120 0 656 135 44
90 23 2 656 120 0 745 135 44
91 20 2 594 164 107 706 201 177
92 20 2 595 164 177 707 234 214
93 20 2 707 135 0 744 205 112
94 20 2 707 120 112 744 232 182
95 19 2 744 149 0 864 229 71
96 19 2 744 149 71 864 229 142
97 19 2 744 149 142 864 229 213
98 21 2 762 60 0 842 120 71
99 19 2 762 60 71 882 140 142
100 19 2 762 60 142 882 140 213
101 20 2 790 0 0 860 37 112
102 20 2 790 0 112 902 37 182
103 15 2 864 140 0 984 220 66
104 15 2 984 140 0 1104 220 66
105 15 2 1104 140 0 1224 220 66
106 15 2 1224 140 0 1344 220 66
107 19 2 864 140 66 984 220 137
108 19 2 864 140 137 984 220 208
109 19 2 882 37 0 1002 117 71
110 19 2 882 37 71 1002 117 142
111 19 2 882 37 142 1002 117 213
112 14 2 984 117 66 1166 233 233
113 17 2 790 0 213 980 220 238
114 18 2 1002 0 0 1112 106 114
115 18 2 1112 0 0 1222 106 114
116 18 2 1222 0 0 1332 106 114
117 18 2 1002 0 114 1112 106 228
118 18 2 1112 0 114 1218 110 228
119 14 2 1166 110 66 1348 226 233
120 16 2 1218 0 114 1332 110 172
