Utilizacion 82.770776 VolCajasEmpacado 84.103139 Duracion[s] 60.017000 Iteraciones 2559
0 4 0 0 0 0 83 48 91
1 4 0 83 0 0 166 48 91
2 4 0 166 0 0 249 48 91
3 4 0 249 0 0 332 48 91
4 4 0 332 0 0 415 48 91
5 4 0 415 0 0 498 48 91
6 4 0 498 0 0 581 48 91
7 4 0 0 48 0 83 96 91
8 4 0 83 48 0 166 96 91
9 4 0 166 48 0 249 96 91
10 4 0 249 48 0 332 96 91
11 4 0 332 48 0 415 96 91
12 4 0 415 48 0 498 96 91
13 4 0 498 48 0 581 96 91
14 0 0 0 0 91 56 99 116
15 0 0 56 0 91 112 99 116
16 0 0 0 0 116 56 99 141
17 0 0 56 0 116 112 99 141
18 0 0 0 0 141 56 99 166
19 0 0 56 0 141 112 99 166
20 0 0 0 0 166 56 99 191
21 0 0 56 0 166 112 99 191
22 0 0 0 0 191 56 99 216
23 0 0 56 0 191 112 99 216
24 1 0 0 99 0 75 132 60
25 1 0 0 132 0 75 165 60
26 1 0 0 165 0 75 198 60
27 1 0 0 198 0 75 231 60
28 3 0 0 99 60 118 165 107
29 3 0 0 165 60 118 231 107
30 3 0 0 99 107 118 165 154
31 3 0 0 165 107 118 231 154
32 3 0 0 99 154 118 165 201
33 3 0 0 165 154 118 231 201
34 0 0 112 0 91 168 99 116
35 0 0 112 0 116 168 99 141
36 1 0 112 0 141 172 75 174
37 1 0 112 0 174 172 75 207
38 1 0 118 75 141 193 108 201
39 3 0 118 108 0 165 226 66
40 3 0 165 108 0 212 226 66
41 3 0 118 108 66 165 226 132
42 3 0 165 108 66 212 226 132
43 3 0 118 108 132 165 226 198
44 3 0 165 108 132 212 226 198
45 1 0 172 0 91 205 75 151
46 2 0 205 0 91 271 104 131
47 2 0 271 0 91 337 104 131
48 2 0 337 0 91 403 104 131
49 2 0 205 0 131 271 104 171
50 2 0 271 0 131 337 104 171
51 2 0 337 0 131 403 104 171
52 2 0 205 0 171 271 104 211
53 2 0 271 0 171 337 104 211
54 2 0 337 0 171 403 104 211
55 3 0 212 104 0 278 222 47
56 3 0 212 104 47 278 222 94
57 6 1 212 104 94 287 137 154
58 6 1 212 137 94 287 170 154
59 6 1 212 170 94 287 203 154
60 6 1 212 104 154 287 137 214
61 6 1 212 137 154 287 170 214
62 6 1 212 170 154 287 203 214
63 9 1 403 0 91 486 91 139
64 9 1 403 0 139 486 91 187
65 8 1 287 104 0 353 222 47
66 8 1 353 104 0 419 222 47
67 8 1 419 104 0 485 222 47
68 8 1 287 104 47 353 222 94
69 8 1 353 104 47 419 222 94
70 8 1 419 104 47 485 222 94
71 8 1 287 104 94 353 222 141
72 8 1 353 104 94 419 222 141
73 8 1 419 104 94 485 222 141
74 8 1 287 104 141 353 222 188
75 8 1 353 104 141 419 222 188
76 8 1 419 104 141 485 222 188
77 5 1 287 104 188 343 203 213
78 5 1 343 104 188 442 160 213
79 5 1 343 160 188 442 216 213
80 6 1 403 0 187 478 60 220
81 5 1 442 60 188 498 159 213
82 6 1 485 159 0 560 219 33
83 6 1 485 159 33 560 219 66
84 6 1 485 159 66 560 219 99
85 6 1 485 159 99 560 219 132
86 6 1 485 159 132 560 219 165
87 6 1 485 159 165 560 219 198
88 5 1 486 0 91 585 56 116
89 5 1 486 0 116 585 56 141
90 5 1 486 0 141 585 56 166
91 5 1 486 0 166 585 56 191
92 5 1 486 0 191 585 56 216
93 9 1 498 56 91 581 104 182
94 9 1 498 104 0 581 152 91
95 9 1 498 104 91 581 152 182
