Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.000000 Iteraciones 11199
0 0 0 0 0 0 80 95 57
1 1 0 0 0 57 80 98 113
2 2 1 0 0 113 59 108 173
3 3 2 0 108 0 87 220 23
4 4 2 0 108 23 80 165 118
5 7 3 0 165 23 59 225 131
6 5 3 0 0 173 87 112 196
7 6 3 87 0 0 167 56 98
8 8 4 0 112 131 59 220 191
9 8 4 87 0 98 146 60 206
10 9 5 87 60 0 127 176 41
11 10 5 80 112 41 160 207 98
12 11 6 0 112 191 87 224 214
13 14 7 87 60 98 147 168 157
14 13 7 87 60 157 167 155 214
15 12 7 87 168 98 185 224 178
16 15 8 167 0 0 247 57 95
17 16 9 87 155 178 203 196 218
18 17 10 167 57 0 247 152 57
19 18 11 167 57 57 224 137 152
20 20 11 167 0 95 265 56 175
21 19 11 167 0 175 279 87 198
22 22 12 167 87 152 275 146 212
23 21 12 203 152 0 298 232 57
24 21 12 203 152 57 298 232 114
25 23 13 203 146 114 260 226 209
26 24 14 260 146 114 317 226 209
27 26 15 275 87 0 373 143 80
28 25 15 279 0 0 391 87 23
29 27 16 275 87 80 335 146 188
30 28 16 279 0 23 374 80 80
31 29 17 279 0 80 377 80 136
32 30 18 279 0 136 391 87 159
33 31 18 279 0 159 395 41 199
34 32 19 317 146 0 429 233 23
35 33 20 279 41 159 395 82 199
36 34 20 317 146 23 412 226 80
37 35 21 317 146 80 429 233 103
38 35 21 317 146 103 429 233 126
39 36 21 317 146 126 425 206 185
40 37 22 335 87 80 395 146 188
41 38 23 395 0 0 451 98 80
42 39 24 317 146 185 429 233 208
43 40 24 395 0 80 435 116 121
44 39 24 429 116 0 516 228 23
45 41 25 395 0 121 435 116 162
46 41 25 395 0 162 435 116 203
47 42 25 429 116 23 509 211 80
48 43 25 429 116 80 488 224 140
49 44 26 429 116 140 516 228 163
50 45 26 451 0 0 511 108 59
51 46 27 429 116 163 509 214 219
52 47 28 451 0 59 510 108 119
53 48 28 435 0 119 492 80 214
54 50 29 511 0 0 568 80 95
55 50 29 510 0 95 567 95 175
56 49 29 492 0 175 579 112 198
57 52 30 516 112 0 575 172 108
58 52 30 516 172 0 575 232 108
59 51 30 516 112 108 573 192 203
