Utilizacion 70.778657 VolCajasEmpacado 71.588452 Duracion[s] 60.024000 Iteraciones 1439
0 9 0 0 0 0 92 47 34
1 9 0 0 47 0 92 94 34
2 3 0 0 0 34 59 52 96
3 3 0 59 0 34 118 52 96
4 3 0 0 0 96 59 52 158
5 3 0 59 0 96 118 52 158
6 3 0 0 0 158 59 52 220
7 3 0 59 0 158 118 52 220
8 0 0 0 52 34 38 83 60
9 5 0 0 52 60 71 94 139
10 1 0 0 94 0 85 187 23
11 1 0 0 94 23 85 187 46
12 1 0 0 94 46 85 187 69
13 7 0 0 52 139 52 89 189
14 0 0 0 187 0 31 225 26
15 8 0 0 94 69 86 154 105
16 8 0 0 94 105 86 154 141
17 8 0 0 94 141 86 154 177
18 8 0 0 94 177 86 154 213
19 2 0 0 154 69 102 219 138
20 6 0 0 154 138 90 192 176
21 6 0 0 192 138 90 230 176
22 4 0 92 52 0 185 152 45
23 19 1 0 154 176 31 192 202
24 19 1 0 192 176 31 230 202
25 22 1 0 52 189 66 85 209
26 21 1 31 154 176 134 223 198
27 21 1 31 154 198 134 223 220
28 10 1 71 52 45 121 89 97
29 15 1 71 52 97 142 94 176
30 17 1 66 52 176 156 90 214
31 16 1 86 94 45 152 154 85
32 13 1 86 94 85 183 140 161
33 18 1 86 94 161 178 141 195
34 22 1 86 90 195 152 123 215
35 12 1 118 0 0 180 52 59
36 18 1 118 0 59 210 47 93
37 17 1 118 0 93 208 38 131
38 13 1 118 0 131 215 46 207
39 15 1 134 154 0 213 225 42
40 15 1 134 154 42 213 225 84
41 15 1 134 154 84 213 225 126
42 15 1 134 154 126 213 225 168
43 21 1 134 141 168 237 210 190
44 20 1 134 141 190 227 226 213
45 11 1 185 47 0 287 116 65
46 21 1 183 47 65 286 116 87
47 14 1 183 47 87 283 140 132
48 14 1 183 47 132 283 140 177
49 20 1 178 46 177 263 139 200
50 36 2 152 90 200 218 123 220
51 36 2 156 46 200 222 79 220
52 31 2 215 0 0 301 36 60
53 31 2 215 0 60 301 36 120
54 31 2 215 0 120 301 36 180
55 33 2 215 0 180 246 26 218
56 36 2 215 26 180 281 46 213
57 33 2 246 0 180 277 26 218
58 32 2 237 140 0 284 232 34
59 32 2 237 140 34 284 232 68
60 32 2 237 140 68 284 232 102
61 37 2 237 140 102 275 230 140
62 37 2 237 140 140 275 230 178
63 37 2 237 140 178 275 230 216
64 33 2 277 0 180 315 26 211
65 29 2 284 116 0 324 176 66
66 29 2 284 116 66 324 176 132
67 29 2 284 116 132 324 176 198
68 26 2 284 176 0 338 226 52
69 26 2 284 176 52 338 226 104
70 30 2 275 176 104 327 226 141
71 23 2 275 176 141 346 218 220
72 35 2 287 36 0 390 105 22
73 35 2 287 36 22 390 105 44
74 35 2 287 36 44 390 105 66
75 24 2 286 36 66 388 105 131
76 24 2 286 36 131 388 105 196
77 34 2 281 26 196 374 111 219
78 31 2 324 111 0 410 147 60
79 31 2 324 111 60 410 147 120
80 31 2 324 111 120 410 147 180
81 27 2 346 147 0 443 223 46
82 25 2 346 147 46 398 206 108
83 34 2 346 147 108 439 232 131
84 28 2 390 0 0 490 93 45
85 51 3 275 111 198 341 144 218
86 52 3 341 111 180 431 149 218
87 39 3 346 149 131 448 218 196
88 50 3 346 149 196 449 218 218
89 47 3 374 0 45 466 34 92
90 47 3 374 0 92 466 34 139
91 47 3 374 0 139 466 34 186
92 48 3 374 0 186 412 26 217
93 48 3 412 0 186 450 26 217
94 38 3 390 34 45 432 105 124
95 44 3 388 34 124 448 100 164
96 40 3 388 34 164 450 93 216
97 38 3 450 34 45 492 105 124
98 38 3 450 34 124 492 105 203
99 38 3 431 105 0 510 147 71
100 52 3 431 105 71 521 143 109
101 45 3 431 105 109 481 142 161
102 45 3 431 105 161 481 142 213
103 46 3 449 147 0 485 233 60
104 46 3 449 147 60 485 233 120
105 46 3 449 147 120 485 233 180
106 46 3 449 142 180 509 228 216
107 46 3 492 0 0 578 60 36
108 46 3 492 60 0 578 96 60
109 40 3 492 0 36 544 59 98
110 43 3 492 0 98 585 100 143
111 40 3 492 0 143 554 52 202
112 40 3 492 52 143 554 104 202
113 39 3 509 147 0 578 212 102
114 46 3 509 143 102 545 229 162
115 50 3 509 104 162 578 207 184
