Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.032000 Iteraciones 2519
0 3 0 0 0 0 59 24 42
1 3 0 0 24 0 59 48 42
2 3 0 0 48 0 59 72 42
3 3 0 0 72 0 59 96 42
4 3 0 0 96 0 59 120 42
5 3 0 0 120 0 59 144 42
6 3 0 0 144 0 59 168 42
7 3 0 0 168 0 59 192 42
8 1 0 0 192 0 69 229 30
9 1 0 0 192 30 69 229 60
10 2 0 0 0 42 58 75 100
11 2 0 0 0 100 58 75 158
12 2 0 0 0 158 58 75 216
13 2 0 0 75 42 58 133 117
14 2 0 0 133 42 58 191 117
15 0 0 0 75 117 81 175 144
16 0 0 0 75 144 81 175 171
17 4 1 0 75 171 59 117 195
18 4 1 0 75 195 59 117 219
19 4 1 0 117 171 59 141 213
20 6 1 0 141 171 69 178 201
21 7 1 0 191 60 86 232 131
22 6 1 0 178 131 69 208 168
23 6 1 0 178 168 69 208 205
24 6 1 59 0 0 89 69 37
25 6 1 59 0 37 89 69 74
26 6 1 59 0 74 89 69 111
27 8 1 58 0 111 116 75 169
28 7 1 58 0 169 144 71 210
29 8 1 81 75 0 139 150 58
30 8 1 81 75 58 139 133 133
31 8 1 81 75 133 139 133 208
32 7 1 81 150 0 167 191 71
33 7 1 81 133 71 167 174 142
34 7 1 81 133 142 167 174 213
35 7 1 86 191 0 172 232 71
36 5 1 144 0 0 244 81 27
37 10 2 86 174 71 155 204 108
38 11 2 86 174 108 172 215 179
39 10 2 69 174 179 138 204 216
40 10 2 139 81 0 208 118 30
41 10 2 208 81 0 277 118 30
42 10 2 277 81 0 346 118 30
43 12 2 139 71 30 197 129 105
44 12 2 197 71 30 255 129 105
45 12 2 139 71 105 197 129 180
46 12 2 197 71 105 255 129 180
47 11 2 144 0 27 230 41 98
48 9 2 172 129 0 253 229 27
49 9 2 172 129 27 253 229 54
50 9 2 172 129 54 253 229 81
51 13 3 138 174 179 197 216 203
52 16 3 139 71 180 208 101 217
53 16 3 139 101 180 208 131 217
54 16 3 144 41 27 213 71 64
55 13 3 144 41 64 203 65 106
56 13 3 144 41 106 203 65 148
57 13 3 144 41 148 203 65 190
58 15 3 144 0 98 230 41 169
59 13 3 144 0 169 203 24 211
60 15 3 167 131 81 253 172 152
61 14 3 197 172 81 272 230 139
62 14 3 197 172 139 272 230 197
63 15 3 244 0 0 330 71 41
64 15 3 230 0 41 316 71 82
65 15 3 230 0 82 316 71 123
66 15 3 230 0 123 316 71 164
67 15 3 230 0 164 316 71 205
68 17 3 208 71 180 289 171 207
69 15 3 289 71 30 375 142 71
70 15 3 272 171 0 358 212 71
71 14 3 272 171 71 330 229 146
72 14 3 272 171 146 347 229 204
73 17 3 289 71 71 370 171 98
74 14 3 289 71 98 364 129 156
75 14 3 289 71 156 364 129 214
76 14 3 330 0 0 405 58 58
77 20 4 289 129 98 358 166 128
78 18 4 289 129 128 348 171 152
79 20 4 289 129 152 358 159 189
80 21 4 316 0 58 402 71 99
81 21 4 316 0 99 402 71 140
82 21 4 316 0 140 402 71 181
83 22 4 358 171 0 416 229 75
84 22 4 358 171 75 416 229 150
85 22 4 347 171 150 422 229 208
86 19 4 375 71 0 456 171 27
87 19 4 375 71 27 456 171 54
88 19 4 375 71 54 456 171 81
89 19 4 375 71 81 456 171 108
90 21 4 358 129 108 444 170 179
91 21 4 364 71 108 450 112 179
92 27 5 289 129 189 358 166 219
93 27 5 316 0 181 346 69 218
94 27 5 346 0 181 383 69 211
95 23 5 358 129 179 417 171 203
96 23 5 364 71 179 423 113 203
97 25 5 405 0 0 491 71 41
98 25 5 405 0 41 491 71 82
99 25 5 405 0 82 491 71 123
100 25 5 405 0 123 491 71 164
101 25 5 405 0 164 491 71 205
102 23 5 422 113 179 464 172 203
103 24 5 422 172 0 497 230 58
104 24 5 422 172 58 497 230 116
105 24 5 422 172 116 497 230 174
106 26 5 464 71 0 545 171 27
107 26 5 464 71 27 564 152 54
108 24 5 464 71 54 522 146 112
109 26 5 464 71 112 545 171 139
110 26 5 464 71 139 545 171 166
111 26 5 464 71 166 564 152 193
112 29 6 464 71 193 545 171 220
113 30 6 422 172 174 491 202 211
114 30 6 422 202 174 491 232 211
115 31 6 491 0 0 577 71 41
116 31 6 491 0 41 577 71 82
117 31 6 491 0 82 577 71 123
118 28 6 491 0 123 550 24 165
119 28 6 491 0 165 550 24 207
120 32 6 497 171 0 555 229 75
121 32 6 497 171 75 572 229 133
122 32 6 497 171 133 572 229 191
