Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 55.042000 Iteraciones 8468
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 46 45 225
9 2 0 0 45 184 46 90 225
10 2 0 0 90 184 46 135 225
11 1 0 46 0 184 89 41 220
12 1 0 46 41 184 89 82 220
13 0 0 46 82 184 80 119 214
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 201 193 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 89 0 190 129 37 223
20 7 1 129 0 190 169 37 223
21 7 1 89 37 190 129 74 223
22 7 1 129 37 190 169 74 223
23 14 1 46 119 184 95 163 234
24 13 1 177 0 161 246 61 229
25 13 1 177 61 161 246 122 229
26 14 1 68 193 0 118 237 49
27 8 1 95 126 92 221 239 236
28 13 1 246 0 161 315 61 229
29 13 1 246 61 161 315 122 229
30 13 1 315 61 161 384 122 229
31 13 1 384 61 161 453 122 229
32 13 1 315 0 161 384 61 229
33 13 1 221 126 0 290 187 68
34 13 1 221 126 68 290 187 136
35 13 1 221 126 136 290 187 204
36 13 1 384 0 161 453 61 229
37 9 1 290 126 0 416 239 218
38 11 1 416 126 0 534 226 108
39 13 1 416 126 108 485 187 176
40 13 1 416 122 176 485 183 244
41 12 1 475 0 0 581 92 101
42 8 1 475 0 101 601 113 245
43 13 1 485 113 108 554 174 176
44 13 1 485 174 108 554 235 176
45 13 1 485 113 176 554 174 244
46 13 1 485 174 176 554 235 244
47 13 1 554 113 0 623 174 68
48 13 1 554 174 0 623 235 68
49 13 1 554 113 68 623 174 136
50 13 1 554 174 68 623 235 136
51 13 1 554 113 136 623 174 204
52 13 1 554 174 136 623 235 204
53 11 1 601 0 0 719 100 108
54 11 1 601 0 108 719 100 216
55 9 1 623 100 0 736 226 218
56 9 1 736 0 0 862 113 218
57 9 1 862 0 0 988 113 218
58 9 1 736 113 0 862 226 218
59 9 1 862 113 0 988 226 218
60 9 1 988 0 0 1101 126 218
61 10 1 988 126 0 1104 227 197
62 16 2 1101 0 0 1183 92 95
63 16 2 1101 0 95 1183 92 190
64 21 2 1101 0 190 1150 55 245
65 21 2 1101 55 190 1150 110 245
66 19 2 1104 110 0 1171 187 74
67 19 2 1104 110 74 1171 187 148
68 19 2 1104 110 148 1171 187 222
69 17 2 1171 92 0 1257 167 85
70 17 2 1171 92 85 1257 167 170
71 19 2 1171 167 0 1248 234 74
72 19 2 1171 167 74 1248 234 148
73 19 2 1171 167 148 1248 234 222
74 18 2 1171 92 170 1248 166 237
75 19 2 1183 0 0 1250 77 74
76 19 2 1183 0 74 1250 77 148
77 19 2 1183 0 148 1250 77 222
78 19 2 1248 167 0 1325 234 74
79 19 2 1248 167 74 1325 234 148
80 19 2 1248 167 148 1325 234 222
81 15 2 1250 0 0 1336 85 75
82 19 2 1257 85 0 1324 162 74
83 15 2 1257 0 75 1343 85 150
84 15 2 1250 0 150 1335 86 225
85 18 2 1257 86 74 1331 163 141
86 17 2 1257 86 141 1343 161 226
