Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 60.094000 Iteraciones 429
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 7 0 0 0 71 80 120 169
9 4 0 0 120 71 82 180 154
10 4 0 0 180 71 82 240 154
11 3 0 0 120 154 80 180 189
12 3 0 0 180 154 80 240 189
13 6 0 0 0 169 140 112 206
14 6 0 0 0 206 140 112 243
15 6 0 0 112 189 140 224 226
16 5 0 140 0 0 235 81 78
17 5 0 140 81 0 235 162 78
18 2 0 140 0 78 277 126 144
19 6 0 140 0 144 252 140 181
20 5 0 235 140 0 316 235 78
21 1 0 316 0 0 458 154 129
22 10 1 140 154 78 263 236 196
23 12 1 140 0 181 220 37 241
24 12 1 140 37 181 220 74 241
25 12 1 140 74 181 220 111 241
26 12 1 140 111 181 220 148 241
27 11 1 140 148 196 171 179 223
28 12 1 140 179 196 220 239 233
29 11 1 171 148 196 198 179 227
30 13 1 220 0 181 276 70 218
31 13 1 220 70 181 276 140 218
32 12 1 220 140 196 280 220 233
33 8 1 277 0 129 389 70 200
34 8 1 389 0 129 501 70 200
35 8 1 277 70 129 389 140 200
36 8 1 389 70 129 501 140 200
37 10 1 316 154 0 439 236 118
38 10 1 439 154 0 562 236 118
39 10 1 562 154 0 685 236 118
40 8 1 280 154 118 392 224 189
41 8 1 392 154 118 504 224 189
42 8 1 504 154 118 616 224 189
43 8 1 616 154 118 728 224 189
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 23 2 220 0 218 309 44 233
47 23 2 220 44 218 309 88 233
48 23 2 220 88 218 309 132 233
49 23 2 280 140 189 295 229 233
50 23 2 295 224 118 384 239 162
51 23 2 295 132 200 384 147 244
52 22 2 295 147 189 355 227 207
53 23 2 295 147 207 339 236 222
54 22 2 295 147 222 355 227 240
55 23 2 309 0 200 398 15 244
56 23 2 309 15 200 398 30 244
57 23 2 309 30 200 398 45 244
58 23 2 309 45 200 398 60 244
59 23 2 309 60 200 398 75 244
60 23 2 309 75 200 398 90 244
61 23 2 309 90 200 398 105 244
62 23 2 309 105 200 398 120 244
63 23 2 355 147 189 444 191 204
64 23 2 444 147 189 533 191 204
65 23 2 533 147 189 622 191 204
66 23 2 622 147 189 711 191 204
67 23 2 355 191 189 444 235 204
68 23 2 444 191 189 533 235 204
69 23 2 533 191 189 622 235 204
70 23 2 622 191 189 711 235 204
71 20 2 355 147 204 467 217 241
72 23 2 384 120 200 473 135 244
73 23 2 398 0 200 487 15 244
74 23 2 398 15 200 487 30 244
75 23 2 398 30 200 487 45 244
76 23 2 398 45 200 487 60 244
77 23 2 398 60 200 487 75 244
78 23 2 398 75 200 487 90 244
79 23 2 398 90 200 487 105 244
80 23 2 398 105 200 487 120 244
81 20 2 467 135 204 579 205 241
82 23 2 487 0 200 502 89 244
83 23 2 501 114 0 545 129 89
84 23 2 501 89 195 590 133 210
85 23 2 487 89 210 576 133 225
86 23 2 502 0 195 591 15 239
87 23 2 502 15 195 591 30 239
88 23 2 502 30 195 591 45 239
89 23 2 502 45 195 591 60 239
90 20 2 579 133 204 691 203 241
91 20 2 590 60 195 702 130 232
92 20 2 711 114 0 781 151 112
93 20 2 711 114 112 823 151 182
94 18 2 721 0 0 831 106 114
95 18 2 721 0 114 831 106 228
96 20 2 728 106 182 840 176 219
97 21 2 728 176 0 808 236 71
98 20 2 728 176 71 840 213 141
99 21 2 728 176 141 808 236 212
100 18 2 831 0 0 941 106 114
101 18 2 831 0 114 941 106 228
102 14 2 840 106 0 1022 222 167
103 14 2 1022 106 0 1204 222 167
104 15 2 840 106 167 920 226 233
105 19 2 920 106 167 1000 226 238
106 18 2 941 0 0 1051 106 114
107 15 2 941 0 114 1061 80 180
108 19 2 1000 80 167 1120 160 238
109 19 2 1000 160 167 1120 240 238
110 15 2 1061 0 0 1181 80 66
111 15 2 1061 0 66 1181 80 132
112 19 2 1061 0 132 1181 80 203
113 19 2 1120 80 167 1200 200 238
114 19 2 1181 0 0 1301 80 71
115 19 2 1181 0 71 1301 80 142
116 19 2 1181 0 142 1301 80 213
117 16 2 1204 80 0 1318 190 58
118 19 2 1204 80 58 1324 160 129
119 19 2 1204 80 129 1324 160 200
