Utilizacion 89.602195 VolCajasEmpacado 91.679859 Duracion[s] 60.010000 Iteraciones 2295
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 4 0 0 0 61 94 114 122
13 4 0 94 0 61 188 114 122
14 4 0 188 0 61 282 114 122
15 4 0 282 0 61 376 114 122
16 4 0 376 0 61 470 114 122
17 4 0 470 0 61 564 114 122
18 4 0 0 114 61 94 228 122
19 4 0 94 114 61 188 228 122
20 4 0 188 114 61 282 228 122
21 4 0 282 114 61 376 228 122
22 4 0 376 114 61 470 228 122
23 4 0 470 114 61 564 228 122
24 1 0 0 0 122 72 96 153
25 1 0 72 0 122 144 96 153
26 1 0 0 96 122 72 192 153
27 1 0 72 96 122 144 192 153
28 1 0 0 0 153 72 96 184
29 1 0 72 0 153 144 96 184
30 1 0 0 96 153 72 192 184
31 1 0 72 96 153 144 192 184
32 1 0 0 0 184 72 96 215
33 1 0 72 0 184 144 96 215
34 1 0 0 96 184 72 192 215
35 1 0 72 96 184 144 192 215
36 2 0 0 192 122 100 231 162
37 0 0 0 192 162 80 212 187
38 0 0 0 212 162 80 232 187
39 0 0 0 192 187 80 212 212
40 0 0 0 212 187 80 232 212
41 2 0 100 192 122 200 232 161
42 0 0 100 192 161 180 212 186
43 0 0 100 212 161 180 232 186
44 0 0 80 192 186 160 212 211
45 0 0 80 212 186 160 232 211
46 3 0 144 0 122 216 75 169
47 3 0 216 0 122 288 75 169
48 3 0 288 0 122 360 75 169
49 3 0 360 0 122 432 75 169
50 3 0 432 0 122 504 75 169
51 3 0 504 0 122 576 75 169
52 3 0 144 75 122 216 150 169
53 3 0 216 75 122 288 150 169
54 3 0 288 75 122 360 150 169
55 3 0 360 75 122 432 150 169
56 3 0 432 75 122 504 150 169
57 3 0 504 75 122 576 150 169
58 3 0 144 0 169 216 75 216
59 3 0 216 0 169 288 75 216
60 3 0 288 0 169 360 75 216
61 3 0 360 0 169 432 75 216
62 3 0 432 0 169 504 75 216
63 3 0 504 0 169 576 75 216
64 3 0 144 75 169 216 150 216
65 3 0 216 75 169 288 150 216
66 3 0 288 75 169 360 150 216
67 3 0 360 75 169 432 150 216
68 3 0 432 75 169 504 150 216
69 3 0 504 75 169 576 150 216
70 0 0 144 150 122 224 170 147
71 0 0 144 170 122 224 190 147
72 0 0 144 150 147 224 170 172
73 0 0 144 170 147 224 190 172
74 0 0 144 150 172 224 170 197
75 0 0 144 170 172 224 190 197
76 0 0 144 150 197 224 175 217
77 0 0 160 175 197 240 200 217
78 0 0 200 200 122 280 220 147
79 2 0 240 150 122 340 189 162
80 1 0 240 150 162 336 222 193
81 2 0 336 189 122 436 228 162
82 2 0 336 189 162 436 228 202
83 2 0 340 150 122 440 189 162
84 2 0 440 150 122 540 189 162
85 2 0 436 150 162 536 190 201
86 2 0 336 150 162 436 189 202
87 2 0 436 190 122 536 229 162
88 2 0 436 190 162 536 230 201
