Utilizacion 83.944829 VolCajasEmpacado 85.045846 Duracion[s] 60.110000 Iteraciones 704
0 10 0 0 0 0 95 53 57
1 10 0 0 53 0 95 106 57
2 10 0 0 106 0 95 159 57
3 10 0 0 159 0 95 212 57
4 10 0 0 0 57 95 53 114
5 10 0 0 53 57 95 106 114
6 10 0 0 106 57 95 159 114
7 10 0 0 159 57 95 212 114
8 10 0 0 0 114 95 53 171
9 10 0 0 53 114 95 106 171
10 10 0 0 106 114 95 159 171
11 10 0 0 159 114 95 212 171
12 1 0 0 212 0 36 233 40
13 1 0 0 212 40 36 233 80
14 1 0 0 212 80 36 233 120
15 1 0 0 212 120 36 233 160
16 1 0 0 212 160 36 233 200
17 6 0 0 0 171 51 73 214
18 6 0 0 73 171 73 124 214
19 7 0 0 124 171 90 208 218
20 1 0 51 0 171 91 36 192
21 1 0 51 36 171 91 72 192
22 1 0 51 0 192 91 36 213
23 1 0 51 36 192 91 72 213
24 0 0 36 212 0 128 232 36
25 0 0 36 212 36 128 232 72
26 0 0 36 212 72 128 232 108
27 0 0 36 212 108 128 232 144
28 0 0 36 212 144 128 232 180
29 0 0 36 212 180 128 232 216
30 9 0 95 0 0 158 51 54
31 9 0 95 51 0 158 102 54
32 9 0 95 0 54 158 51 108
33 9 0 95 51 54 158 102 108
34 9 0 95 0 108 158 51 162
35 9 0 95 51 108 158 102 162
36 9 0 95 0 162 158 51 216
37 9 0 95 51 162 158 102 216
38 7 0 95 102 0 179 149 90
39 7 0 95 149 0 179 196 90
40 6 0 95 102 90 168 153 133
41 6 0 95 153 90 168 204 133
42 4 0 95 102 133 152 137 168
43 4 0 95 137 133 152 172 168
44 4 0 95 172 133 152 207 168
45 4 0 95 102 168 152 137 203
46 4 0 95 137 168 152 172 203
47 4 0 95 172 168 152 207 203
48 0 0 152 102 133 172 194 169
49 0 0 152 102 169 172 194 205
50 0 0 128 207 0 220 227 36
51 0 0 220 207 0 312 227 36
52 0 0 312 207 0 404 227 36
53 0 0 404 207 0 496 227 36
54 0 0 128 207 36 220 227 72
55 0 0 220 207 36 312 227 72
56 0 0 312 207 36 404 227 72
57 11 0 158 0 0 272 77 69
58 11 0 272 0 0 386 77 69
59 11 0 386 0 0 500 77 69
60 11 0 158 0 69 272 77 138
61 11 0 272 0 69 386 77 138
62 11 0 386 0 69 500 77 138
63 11 0 158 0 138 272 77 207
64 11 0 272 0 138 386 77 207
65 11 0 386 0 138 500 77 207
66 3 0 168 196 72 244 227 117
67 3 0 168 196 117 244 227 162
68 3 0 168 196 162 244 227 207
69 6 0 179 77 0 230 150 43
70 6 0 179 77 43 230 150 86
71 6 0 179 77 86 230 150 129
72 6 0 179 77 129 230 150 172
73 6 0 179 77 172 230 150 215
74 6 0 179 150 0 230 193 73
75 3 0 179 150 73 255 195 104
76 3 0 172 150 104 248 181 149
77 3 0 172 150 149 248 181 194
78 5 0 244 195 72 325 232 139
79 5 0 244 195 139 325 232 206
80 9 0 230 77 0 281 131 63
81 4 0 230 77 63 265 134 98
82 4 0 230 77 98 265 112 155
83 4 0 230 112 98 265 147 155
84 4 0 230 77 155 265 112 212
85 4 0 230 112 155 265 147 212
86 7 0 255 147 0 345 194 84
87 7 0 345 147 0 435 194 84
88 7 0 435 147 0 525 194 84
89 7 0 255 147 84 345 194 168
90 7 0 345 147 84 435 194 168
91 7 0 435 147 84 525 194 168
92 3 0 248 147 168 324 192 199
93 3 0 324 147 168 400 192 199
94 3 0 400 147 168 476 192 199
95 3 0 476 147 168 552 192 199
96 11 0 281 77 0 395 146 77
97 11 0 395 77 0 509 146 77
98 11 0 281 77 77 395 146 154
99 11 0 395 77 77 509 146 154
100 2 0 265 77 154 349 146 178
101 2 0 349 77 154 433 146 178
102 2 0 433 77 154 517 146 178
103 2 0 265 77 178 349 146 202
104 2 0 349 77 178 433 146 202
105 2 0 433 77 178 517 146 202
106 5 0 325 194 72 406 231 139
107 5 0 325 194 139 406 231 206
108 5 0 406 194 36 487 231 103
109 5 0 406 194 103 487 231 170
110 5 0 496 194 0 577 231 67
111 5 0 496 194 67 577 231 134
112 5 0 496 194 134 577 231 201
113 2 0 500 0 0 584 69 24
114 2 0 500 0 24 584 69 48
115 2 0 500 0 48 584 69 72
116 2 0 500 0 72 584 69 96
117 2 0 500 0 96 584 69 120
118 2 0 500 0 120 584 69 144
119 2 0 500 0 144 584 69 168
120 2 0 500 0 168 584 69 192
121 2 0 500 0 192 584 69 216
122 8 0 517 69 0 567 147 76
123 8 0 517 69 76 567 147 152
