Utilizacion 89.222646 VolCajasEmpacado 90.193683 Duracion[s] 60.004000 Iteraciones 6083
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 0 78 81 66 156
15 2 0 81 0 78 162 66 156
16 2 0 162 0 78 243 66 156
17 2 0 243 0 78 324 66 156
18 2 0 324 0 78 405 66 156
19 2 0 405 0 78 486 66 156
20 2 0 486 0 78 567 66 156
21 2 0 0 66 78 81 132 156
22 2 0 81 66 78 162 132 156
23 2 0 162 66 78 243 132 156
24 2 0 243 66 78 324 132 156
25 2 0 324 66 78 405 132 156
26 2 0 405 66 78 486 132 156
27 2 0 486 66 78 567 132 156
28 2 0 0 132 0 66 213 78
29 0 0 0 0 156 49 111 177
30 0 0 49 0 156 98 111 177
31 0 0 98 0 156 147 111 177
32 0 0 147 0 156 196 111 177
33 0 0 196 0 156 245 111 177
34 0 0 245 0 156 294 111 177
35 0 0 294 0 156 343 111 177
36 0 0 343 0 156 392 111 177
37 0 0 392 0 156 441 111 177
38 0 0 441 0 156 490 111 177
39 0 0 490 0 156 539 111 177
40 0 0 0 0 177 49 111 198
41 0 0 49 0 177 98 111 198
42 0 0 98 0 177 147 111 198
43 0 0 147 0 177 196 111 198
44 0 0 196 0 177 245 111 198
45 0 0 245 0 177 294 111 198
46 0 0 294 0 177 343 111 198
47 0 0 343 0 177 392 111 198
48 0 0 392 0 177 441 111 198
49 0 0 441 0 177 490 111 198
50 0 0 490 0 177 539 111 198
51 0 0 0 0 198 49 111 219
52 0 0 49 0 198 98 111 219
53 0 0 98 0 198 147 111 219
54 0 0 147 0 198 196 111 219
55 0 0 196 0 198 245 111 219
56 0 0 245 0 198 294 111 219
57 0 0 294 0 198 343 111 219
58 0 0 343 0 198 392 111 219
59 0 0 392 0 198 441 111 219
60 0 0 441 0 198 490 111 219
61 0 0 490 0 198 539 111 219
62 1 0 0 132 78 94 232 106
63 1 0 0 132 106 94 232 134
64 1 0 0 132 134 94 232 162
65 1 0 0 132 162 94 232 190
66 1 0 0 132 190 94 232 218
67 1 0 94 132 0 188 232 28
68 1 0 188 132 0 282 232 28
69 1 0 282 132 0 376 232 28
70 1 0 376 132 0 470 232 28
71 1 0 470 132 0 564 232 28
72 1 0 94 132 28 188 232 56
73 1 0 188 132 28 282 232 56
74 1 0 282 132 28 376 232 56
75 1 0 376 132 28 470 232 56
76 1 0 470 132 28 564 232 56
77 1 0 94 132 56 188 232 84
78 1 0 188 132 56 282 232 84
79 1 0 282 132 56 376 232 84
80 1 0 376 132 56 470 232 84
81 1 0 470 132 56 564 232 84
82 1 0 94 132 84 188 232 112
83 1 0 188 132 84 282 232 112
84 1 0 282 132 84 376 232 112
85 1 0 376 132 84 470 232 112
86 1 0 470 132 84 564 232 112
87 1 0 94 132 112 188 232 140
88 1 0 188 132 112 282 232 140
89 1 0 282 132 112 376 232 140
90 1 0 376 132 112 470 232 140
91 1 0 470 132 112 564 232 140
92 1 0 94 132 140 188 232 168
93 1 0 188 132 140 282 232 168
94 1 0 282 132 140 376 232 168
95 1 0 376 132 140 470 232 168
96 1 0 470 132 140 564 232 168
97 1 0 94 132 168 188 232 196
98 1 0 188 132 168 282 232 196
99 1 0 282 132 168 376 232 196
100 1 0 376 132 168 470 232 196
101 1 0 470 132 168 564 232 196
102 0 0 94 111 196 205 160 217
103 0 0 94 160 196 205 209 217
104 0 0 205 160 196 316 209 217
105 0 0 316 160 196 427 209 217
