Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.037000 Iteraciones 350
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 108 118 149
5 5 0 0 0 149 86 75 234
6 5 0 0 75 149 86 150 234
7 4 0 55 150 0 124 218 61
8 4 0 55 150 61 124 218 122
9 4 0 55 150 122 124 218 183
10 4 0 55 150 183 124 218 244
11 2 0 108 0 0 209 116 197
12 1 0 124 116 0 242 224 100
13 1 0 242 116 0 360 224 100
14 1 0 360 116 0 478 224 100
15 4 0 124 116 100 193 184 161
16 4 0 124 116 161 193 184 222
17 3 0 193 116 100 293 234 208
18 2 0 209 0 0 310 116 197
19 4 0 293 116 100 361 185 161
20 2 0 310 0 0 411 116 197
21 12 1 293 116 161 354 176 215
22 7 1 193 176 208 234 219 244
23 7 1 234 176 208 277 217 244
24 13 1 293 185 100 354 239 160
25 13 1 354 185 100 415 239 160
26 13 1 293 185 160 354 239 220
27 13 1 354 185 160 415 239 220
28 7 1 354 0 197 395 43 233
29 12 1 361 116 100 421 177 154
30 12 1 421 116 100 481 177 154
31 12 1 361 116 154 421 177 208
32 12 1 421 116 154 481 177 208
33 13 1 415 177 100 476 231 160
34 8 1 411 0 0 537 113 144
35 8 1 537 0 0 663 113 144
36 8 1 663 0 0 789 113 144
37 8 1 789 0 0 915 113 144
38 8 1 915 0 0 1041 113 144
39 8 1 1041 0 0 1167 113 144
40 8 1 1167 0 0 1293 113 144
41 10 1 411 0 144 485 77 211
42 12 1 415 177 160 476 237 214
43 6 1 481 113 0 618 239 161
44 6 1 618 113 0 755 239 161
45 6 1 755 113 0 892 239 161
46 6 1 892 113 0 1029 239 161
47 6 1 1029 113 0 1166 239 161
48 6 1 1166 113 0 1303 239 161
49 10 1 481 77 161 555 154 228
50 10 1 485 0 144 559 77 211
51 9 1 559 0 144 660 106 236
52 11 1 660 0 144 727 77 218
53 10 1 660 77 161 737 151 228
54 10 1 727 0 144 801 77 211
55 11 1 801 0 144 878 67 218
56 11 1 878 0 144 955 67 218
57 10 1 955 0 144 1029 77 211
58 10 1 1029 0 144 1106 74 211
59 10 1 1106 0 144 1183 74 211
