Utilizacion 69.951126 VolCajasEmpacado 70.811896 Duracion[s] 60.009000 Iteraciones 1477
0 8 0 0 0 0 70 42 67
1 8 0 0 0 67 70 42 134
2 8 0 0 0 134 70 42 201
3 10 0 0 42 0 35 117 54
4 10 0 0 42 54 35 117 108
5 10 0 0 42 108 35 117 162
6 10 0 0 42 162 35 117 216
7 13 0 0 117 0 32 230 49
8 13 0 0 117 49 32 230 98
9 2 0 0 117 98 63 184 158
10 2 0 0 117 158 63 184 218
11 7 0 0 184 98 56 230 153
12 12 0 0 184 153 102 218 188
13 9 0 35 42 0 105 103 40
14 9 0 105 42 0 175 103 40
15 14 0 35 42 40 79 113 118
16 8 0 35 42 118 77 112 185
17 0 0 35 42 185 113 103 212
18 0 0 63 113 0 141 174 27
19 11 0 113 0 40 147 115 99
20 11 0 113 0 99 147 115 158
21 12 0 63 115 27 165 149 62
22 12 0 63 149 27 165 183 62
23 6 0 113 0 158 167 117 206
24 3 0 63 117 62 127 180 121
25 4 0 63 117 121 170 177 170
26 5 0 102 117 170 175 195 218
27 1 0 175 0 0 267 113 23
28 23 1 102 195 0 217 229 59
29 26 1 102 195 59 215 227 108
30 26 1 102 195 108 215 227 157
31 24 1 102 195 157 204 229 192
32 22 1 167 0 23 228 40 93
33 22 1 167 0 93 228 40 163
34 21 1 167 0 163 213 56 218
35 17 1 175 56 23 274 131 86
36 17 1 175 56 86 274 131 149
37 17 1 175 56 149 274 131 212
38 20 1 228 0 23 301 48 101
39 19 1 175 131 0 238 195 59
40 19 1 175 131 59 238 195 118
41 27 1 175 131 118 253 192 145
42 18 1 175 131 145 235 194 212
43 23 1 217 195 0 332 229 59
44 21 1 228 0 101 283 56 147
45 15 1 228 0 147 306 44 218
46 16 1 253 131 0 348 194 87
47 28 1 253 131 87 344 218 112
48 15 1 253 131 112 331 175 183
49 15 1 253 175 112 331 219 183
50 25 1 235 131 183 344 218 215
51 15 1 274 56 0 318 127 78
52 15 1 318 56 0 362 127 78
53 18 1 274 56 78 337 123 138
54 29 1 348 127 0 461 219 23
55 33 2 274 56 138 352 104 211
56 39 2 344 194 23 446 228 58
57 39 2 344 194 58 446 228 93
58 40 2 306 0 0 419 49 32
59 40 2 306 0 32 419 49 64
60 36 2 306 0 64 352 55 120
61 38 2 306 0 120 381 54 155
62 34 2 306 0 155 423 48 209
63 30 2 348 127 23 435 190 118
64 38 2 344 190 93 419 225 147
65 32 2 344 104 118 451 164 167
66 32 2 344 104 167 451 164 216
67 37 2 344 164 147 386 231 217
68 31 2 386 164 147 449 231 207
69 32 2 362 54 0 469 103 60
70 32 2 362 54 60 469 103 120
71 32 2 362 54 120 469 103 180
72 38 2 352 48 180 427 102 215
73 34 2 423 0 0 540 48 54
74 35 2 423 0 54 474 47 121
75 37 2 423 0 121 490 42 191
76 44 2 427 42 180 497 103 220
77 42 2 461 103 0 552 190 25
78 42 2 461 103 25 552 190 50
79 42 2 461 103 50 552 190 75
80 43 2 451 103 75 543 216 98
81 31 2 449 164 98 509 227 165
82 41 2 449 164 165 527 225 192
83 55 3 449 164 192 527 225 219
84 50 3 451 103 98 506 149 154
85 47 3 451 103 154 518 163 217
86 58 3 490 0 54 560 42 121
87 58 3 490 0 121 560 42 188
88 51 3 497 48 0 568 92 78
89 51 3 497 48 78 568 92 156
90 45 3 497 42 156 561 101 219
91 52 3 552 101 0 586 216 59
92 53 3 552 101 59 587 203 93
93 58 3 543 101 93 585 168 163
94 49 3 527 101 163 575 218 217
