Utilizacion 73.783637 VolCajasEmpacado 74.478621 Duracion[s] 60.013000 Iteraciones 960
0 4 0 0 0 0 47 40 54
1 4 0 47 0 0 94 40 54
2 4 0 94 0 0 141 40 54
3 4 0 141 0 0 188 40 54
4 4 0 188 0 0 235 40 54
5 7 0 0 0 54 28 41 94
6 7 0 0 0 94 28 41 134
7 7 0 0 0 134 28 41 174
8 7 0 0 0 174 28 41 214
9 3 0 28 0 54 120 78 107
10 3 0 120 0 54 212 78 107
11 3 0 28 0 107 120 78 160
12 3 0 120 0 107 212 78 160
13 3 0 28 0 160 120 78 213
14 3 0 120 0 160 212 78 213
15 0 0 0 41 0 26 119 47
16 6 0 0 119 0 48 231 28
17 6 0 0 119 28 48 231 56
18 6 0 0 119 56 48 231 84
19 2 0 0 78 84 58 169 141
20 2 0 0 78 141 58 169 198
21 5 0 0 169 84 47 201 141
22 5 0 0 201 84 47 233 141
23 5 0 0 169 141 47 201 198
24 5 0 0 201 141 47 233 198
25 2 0 48 169 0 139 226 58
26 7 0 48 169 58 76 209 99
27 5 0 47 169 99 79 226 146
28 5 0 47 169 146 94 201 203
29 5 0 47 201 146 94 233 203
30 7 0 58 78 0 98 119 28
31 7 0 58 119 0 98 160 28
32 0 0 212 0 54 238 78 101
33 0 0 212 0 101 238 78 148
34 0 0 212 0 148 238 78 195
35 1 0 58 78 28 138 163 53
36 1 0 58 78 53 138 163 78
37 6 0 58 78 78 170 126 106
38 14 1 58 78 106 136 131 198
39 12 1 58 131 78 115 163 125
40 12 1 58 131 125 115 163 172
41 12 1 58 131 172 115 163 219
42 10 1 94 163 58 122 204 98
43 10 1 94 163 98 122 204 138
44 10 1 94 163 138 122 204 178
45 10 1 94 163 178 122 204 218
46 14 1 136 78 106 189 156 198
47 10 1 94 204 58 134 232 99
48 10 1 94 204 99 135 232 139
49 10 1 94 204 139 135 232 179
50 10 1 94 204 179 135 232 219
51 13 1 139 156 0 179 203 54
52 13 1 139 156 54 179 203 108
53 13 1 139 156 108 179 203 162
54 13 1 139 156 162 179 203 216
55 11 1 139 203 0 251 231 48
56 11 1 139 203 48 251 231 96
57 9 1 135 203 96 213 229 143
58 9 1 135 203 143 213 229 190
59 9 1 179 156 0 257 203 26
60 9 1 257 156 0 335 203 26
61 9 1 335 156 0 413 203 26
62 9 1 413 156 0 491 203 26
63 9 1 491 156 0 569 203 26
64 13 1 179 156 26 233 203 66
65 13 1 179 156 66 233 203 106
66 13 1 179 156 106 233 203 146
67 12 1 179 156 146 236 188 193
68 14 1 189 78 0 281 156 53
69 14 1 189 78 53 281 156 106
70 14 1 189 78 106 281 156 159
71 15 1 189 78 159 280 135 217
72 8 1 189 135 193 274 215 218
73 15 1 238 0 0 295 58 91
74 15 1 238 0 91 329 57 149
75 15 1 238 0 149 329 57 207
76 8 1 281 58 0 361 143 25
77 8 1 281 58 25 366 138 50
78 17 2 281 58 50 359 150 103
79 17 2 281 58 103 359 150 156
80 17 2 281 58 156 359 150 209
81 16 2 274 156 26 331 214 117
82 16 2 274 156 117 331 214 208
83 18 2 329 0 0 369 54 47
84 20 2 329 0 47 369 28 88
85 20 2 329 0 88 369 28 129
86 20 2 329 0 129 369 28 170
87 18 2 329 0 170 383 47 210
88 22 2 331 150 26 416 230 51
89 22 2 331 150 51 416 230 76
90 22 2 331 150 76 416 230 101
91 23 2 331 150 101 443 198 129
92 23 2 331 150 129 443 198 157
93 23 2 331 150 157 443 198 185
94 23 2 331 150 185 443 198 213
95 19 2 331 198 101 378 230 158
96 19 2 331 198 158 378 230 215
97 21 2 366 54 0 444 101 26
98 21 2 444 54 0 522 101 26
99 21 2 366 101 0 444 148 26
100 21 2 444 101 0 522 148 26
101 18 2 366 54 26 406 101 80
102 18 2 366 101 26 406 148 80
103 18 2 366 54 80 406 101 134
104 18 2 366 101 80 406 148 134
105 19 2 359 47 134 406 79 191
106 19 2 359 79 134 406 111 191
107 19 2 359 111 134 406 143 191
108 21 2 359 47 191 437 94 217
109 23 2 383 0 0 495 28 48
110 18 2 383 0 48 437 47 88
111 23 2 437 0 48 549 28 96
112 23 2 383 0 96 495 28 144
113 23 2 383 0 144 495 28 192
114 29 3 359 94 191 399 135 219
115 27 3 378 198 101 435 230 148
116 27 3 378 198 148 435 230 195
117 29 3 383 0 192 424 40 220
118 28 3 406 94 26 518 122 74
119 28 3 406 122 26 518 150 74
120 29 3 424 0 192 464 41 220
121 29 3 464 0 192 504 41 220
122 27 3 504 0 96 551 32 153
123 27 3 504 0 153 551 32 210
124 24 3 406 94 74 498 147 152
125 28 3 406 94 152 518 122 200
126 28 3 406 122 152 518 150 200
127 24 3 437 41 26 529 94 104
128 24 3 437 41 104 529 94 182
129 28 3 435 203 0 547 231 48
130 28 3 435 203 48 547 231 96
131 29 3 435 198 96 475 226 137
132 29 3 435 198 137 475 226 178
133 30 3 437 41 182 515 88 208
134 26 3 443 150 26 497 197 66
135 26 3 497 150 26 551 197 66
136 26 3 443 150 66 497 197 106
137 26 3 497 150 66 551 197 106
138 30 3 443 150 106 521 197 132
139 30 3 443 150 132 521 197 158
140 30 3 443 150 158 521 197 184
141 30 3 443 150 184 521 197 210
142 25 3 529 32 0 587 89 91
143 25 3 529 89 0 587 146 91
144 25 3 529 32 91 587 89 182
145 25 3 529 89 91 587 146 182
146 25 3 521 146 106 579 203 197
