Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.013000 Iteraciones 1424
0 0 0 0 0 0 28 37 52
1 0 0 0 37 0 28 74 52
2 0 0 0 74 0 28 111 52
3 0 0 0 111 0 28 148 52
4 0 0 0 148 0 28 185 52
5 0 0 0 185 0 28 222 52
6 1 0 0 0 52 33 57 81
7 1 0 0 0 81 33 57 110
8 1 0 0 0 110 33 57 139
9 1 0 0 0 139 33 57 168
10 1 0 0 0 168 33 57 197
11 1 0 0 57 52 29 114 85
12 1 0 0 57 85 29 114 118
13 1 0 0 57 118 29 114 151
14 1 0 0 57 151 29 114 184
15 1 0 0 57 184 29 114 217
16 1 0 0 114 52 33 171 81
17 1 0 0 171 52 33 228 81
18 2 0 33 0 0 125 113 33
19 2 0 33 113 0 125 226 33
20 2 0 33 0 33 125 113 66
21 2 0 33 113 33 125 226 66
22 2 0 33 0 66 125 113 99
23 2 0 33 113 66 125 226 99
24 2 0 33 0 99 125 113 132
25 2 0 33 113 99 125 226 132
26 2 0 33 0 132 125 113 165
27 2 0 33 113 132 125 226 165
28 2 0 33 0 165 125 113 198
29 2 0 33 113 165 125 226 198
30 2 0 125 0 0 217 113 33
31 2 0 125 0 33 217 113 66
32 4 1 125 113 0 158 142 57
33 4 1 125 142 0 158 171 57
34 4 1 125 171 0 158 200 57
35 4 1 125 200 0 158 229 57
36 3 1 125 0 66 162 52 94
37 3 1 162 0 66 199 52 94
38 3 1 125 52 66 162 104 94
39 3 1 162 52 66 199 104 94
40 3 1 125 0 94 162 52 122
41 3 1 162 0 94 199 52 122
42 3 1 125 52 94 162 104 122
43 3 1 162 52 94 199 104 122
44 3 1 125 0 122 162 52 150
45 3 1 162 0 122 199 52 150
46 3 1 125 52 122 162 104 150
47 3 1 162 52 122 199 104 150
48 3 1 125 113 57 153 165 94
49 3 1 125 165 57 153 217 94
50 4 1 125 104 94 158 161 123
51 4 1 125 161 94 158 218 123
52 4 1 125 0 150 154 57 183
53 4 1 125 57 150 154 114 183
54 4 1 125 0 183 154 57 216
55 4 1 125 57 183 154 114 216
56 4 1 154 0 150 183 33 207
57 4 1 154 33 150 183 66 207
58 4 1 154 66 150 183 99 207
59 4 1 125 114 123 182 143 156
60 4 1 125 143 123 182 172 156
61 4 1 125 172 123 182 201 156
62 3 1 125 114 156 162 142 208
63 5 1 182 113 0 274 226 33
64 5 1 182 113 33 274 226 66
65 5 1 217 0 0 309 113 33
66 5 1 217 0 33 309 113 66
67 5 1 217 0 66 309 113 99
68 5 1 217 0 99 309 113 132
69 5 1 217 0 132 309 113 165
70 5 1 217 0 165 309 113 198
71 5 1 182 113 66 295 205 99
72 5 1 182 113 99 295 205 132
73 5 1 182 113 132 295 205 165
74 5 1 182 113 165 295 205 198
75 6 2 158 205 66 210 233 103
76 6 2 158 205 103 210 233 140
77 6 2 158 205 140 210 233 177
78 6 2 158 205 177 210 233 214
79 6 2 210 205 66 247 233 118
80 6 2 210 205 118 262 233 155
81 6 2 210 205 155 262 233 192
82 6 2 274 205 0 326 233 37
83 6 2 274 205 37 326 233 74
84 6 2 274 205 74 326 233 111
85 6 2 274 205 111 326 233 148
86 6 2 274 205 148 326 233 185
87 7 2 295 113 0 328 170 29
88 7 2 295 113 29 328 170 58
89 7 2 295 113 58 328 170 87
90 7 2 295 113 87 328 170 116
91 7 2 295 113 116 328 170 145
92 7 2 295 113 145 328 170 174
93 7 2 295 113 174 328 170 203
94 7 2 295 170 0 324 203 57
95 6 2 295 170 57 332 198 109
96 6 2 295 170 109 332 198 161
97 8 2 309 0 0 401 113 33
98 8 2 401 0 0 493 113 33
99 8 2 309 0 33 401 113 66
100 8 2 401 0 33 493 113 66
101 8 2 309 0 66 401 113 99
102 8 2 401 0 66 493 113 99
103 8 2 309 0 99 401 113 132
104 8 2 401 0 99 493 113 132
105 8 2 309 0 132 401 113 165
106 8 2 401 0 132 493 113 165
107 8 2 309 0 165 401 113 198
108 8 2 401 0 165 493 113 198
109 8 2 332 113 0 424 226 33
110 8 2 332 113 33 424 226 66
111 10 3 295 170 161 352 203 190
112 10 3 295 170 190 352 203 219
113 10 3 295 203 185 352 232 218
114 10 3 328 113 66 385 142 99
115 9 3 328 142 66 365 170 118
116 9 3 365 142 66 402 170 118
117 9 3 402 142 66 439 170 118
118 10 3 328 113 99 361 142 156
119 10 3 361 113 99 394 142 156
120 10 3 328 113 156 361 142 213
121 10 3 361 113 156 394 142 213
122 9 3 328 142 118 365 170 170
123 9 3 365 142 118 402 170 170
124 9 3 402 142 118 439 170 170
125 9 3 328 142 170 380 170 207
126 9 3 380 142 170 432 170 207
127 9 3 352 170 66 404 207 94
128 9 3 352 170 94 404 207 122
129 9 3 352 170 122 404 207 150
130 9 3 352 170 150 404 207 178
131 9 3 352 170 178 404 207 206
132 10 3 394 113 66 451 142 99
133 10 3 394 113 99 451 142 132
134 10 3 394 113 132 451 142 165
135 10 3 394 113 165 451 142 198
136 10 3 404 170 66 433 227 99
137 10 3 404 170 99 433 227 132
138 10 3 404 170 132 433 227 165
139 10 3 404 170 165 433 227 198
140 10 3 433 170 0 462 227 33
141 10 3 433 170 33 462 227 66
142 11 3 462 113 0 554 226 33
143 11 3 462 113 33 554 226 66
144 11 3 462 113 66 554 226 99
145 11 3 462 113 99 554 226 132
146 11 3 462 113 132 554 226 165
147 11 3 462 113 165 554 226 198
148 11 3 493 0 0 585 113 33
149 11 3 493 0 33 585 113 66
150 11 3 493 0 66 585 113 99
151 11 3 493 0 99 585 113 132
152 11 3 493 0 132 585 113 165
153 11 3 493 0 165 585 113 198
