Utilizacion 82.732391 VolCajasEmpacado 83.572352 Duracion[s] 60.006000 Iteraciones 2758
0 2 0 0 0 0 70 49 63
1 2 0 0 0 63 70 49 126
2 2 0 0 0 126 70 49 189
3 0 0 0 49 0 89 119 42
4 0 0 0 119 0 89 189 42
5 0 0 0 49 42 89 119 84
6 0 0 0 119 42 89 189 84
7 0 0 0 49 84 89 119 126
8 0 0 0 119 84 89 189 126
9 0 0 0 49 126 89 119 168
10 0 0 0 119 126 89 189 168
11 0 0 0 49 168 89 119 210
12 0 0 0 119 168 89 189 210
13 2 0 70 0 0 133 49 70
14 2 0 70 0 70 133 49 140
15 2 0 70 0 140 133 49 210
16 1 0 89 49 0 143 133 49
17 1 0 89 133 0 143 217 49
18 1 0 89 49 49 143 98 133
19 1 0 89 98 49 143 147 133
20 1 0 89 147 49 143 196 133
21 1 0 89 49 133 143 98 217
22 1 0 89 98 133 143 147 217
23 1 0 89 147 133 143 196 217
24 1 0 133 0 0 217 49 54
25 1 0 133 0 54 217 49 108
26 1 0 133 0 108 217 49 162
27 2 0 143 0 162 213 63 211
28 3 1 143 63 0 232 133 42
29 3 1 143 133 0 232 203 42
30 3 1 143 63 42 232 133 84
31 3 1 143 133 42 232 203 84
32 3 1 143 63 84 232 133 126
33 3 1 143 133 84 232 203 126
34 4 1 143 63 126 227 117 175
35 4 1 143 117 126 227 171 175
36 4 1 143 171 126 227 225 175
37 3 1 143 63 175 213 152 217
38 5 1 217 0 0 266 63 70
39 5 1 217 0 70 266 63 140
40 5 1 217 0 140 266 63 210
41 5 1 232 63 0 302 126 49
42 5 1 232 126 0 302 189 49
43 4 1 232 63 49 281 147 103
44 4 1 232 63 103 281 147 157
45 4 1 232 63 157 281 147 211
46 4 1 232 147 49 286 231 98
47 4 1 232 147 98 281 231 152
48 6 2 143 152 175 232 222 217
49 7 2 232 147 152 286 231 201
50 8 2 266 0 0 336 63 49
51 8 2 266 0 49 336 63 98
52 8 2 266 0 98 336 63 147
53 8 2 266 0 147 336 63 196
54 6 2 286 189 0 375 231 70
55 8 2 302 63 0 365 133 49
56 8 2 302 133 0 372 182 63
57 8 2 281 63 49 344 133 98
58 7 2 281 63 98 335 147 147
59 6 2 281 63 147 370 105 217
60 6 2 281 105 147 370 147 217
61 6 2 286 147 63 375 189 133
62 6 2 286 147 133 375 189 203
63 6 2 286 189 70 375 231 140
64 8 2 336 0 0 385 63 70
65 8 2 336 0 70 406 63 119
66 8 2 336 0 119 406 63 168
67 8 2 336 0 168 406 63 217
68 9 3 286 189 140 375 231 210
69 11 3 370 63 0 440 112 63
70 11 3 370 63 63 440 112 126
71 11 3 370 63 126 440 112 189
72 10 3 375 112 0 459 161 54
73 10 3 375 112 54 459 161 108
74 10 3 375 112 108 459 161 162
75 10 3 375 112 162 459 161 216
76 11 3 375 161 0 445 224 49
77 11 3 375 161 49 445 224 98
78 11 3 375 161 98 445 224 147
79 11 3 375 161 147 445 224 196
80 10 3 406 0 0 490 49 54
81 10 3 490 0 0 574 49 54
82 10 3 406 0 54 490 49 108
83 10 3 490 0 54 574 49 108
84 10 3 406 0 108 490 49 162
85 10 3 490 0 108 574 49 162
86 10 3 406 0 162 490 49 216
87 10 3 490 0 162 574 49 216
88 10 3 440 49 0 524 98 54
89 10 3 440 49 54 524 98 108
90 11 3 440 49 108 510 112 157
91 9 3 445 161 0 534 231 42
92 9 3 445 161 42 534 231 84
93 9 3 445 161 84 534 231 126
94 9 3 445 161 126 534 231 168
95 14 4 440 49 157 510 112 206
96 14 4 445 161 168 508 231 217
97 14 4 459 112 0 529 161 63
98 14 4 459 112 63 529 161 126
99 14 4 459 112 126 529 161 189
100 14 4 524 49 0 573 112 70
101 14 4 524 49 70 573 112 140
102 14 4 524 49 140 573 112 210
103 13 4 529 112 0 583 161 84
104 13 4 529 112 84 583 161 168
105 14 4 534 161 0 583 231 63
106 13 4 534 161 63 583 215 147
107 14 4 534 161 147 583 224 217
