Utilizacion 94.131943 VolCajasEmpacado 94.374692 Duracion[s] 60.054000 Iteraciones 1250
0 0 0 0 0 0 55 37 22
1 0 0 0 0 22 55 37 44
2 0 0 0 0 44 55 37 66
3 0 0 0 0 66 55 37 88
4 0 0 0 0 88 55 37 110
5 0 0 0 0 110 55 37 132
6 0 0 0 0 132 55 37 154
7 0 0 0 0 154 55 37 176
8 0 0 0 0 176 55 37 198
9 0 0 0 0 198 55 37 220
10 2 0 0 37 0 56 98 36
11 2 0 56 37 0 112 98 36
12 2 0 112 37 0 168 98 36
13 2 0 168 37 0 224 98 36
14 2 0 224 37 0 280 98 36
15 2 0 280 37 0 336 98 36
16 2 0 336 37 0 392 98 36
17 2 0 392 37 0 448 98 36
18 2 0 448 37 0 504 98 36
19 2 0 504 37 0 560 98 36
20 2 0 0 37 36 56 98 72
21 2 0 56 37 36 112 98 72
22 2 0 112 37 36 168 98 72
23 2 0 168 37 36 224 98 72
24 2 0 224 37 36 280 98 72
25 2 0 280 37 36 336 98 72
26 2 0 336 37 36 392 98 72
27 2 0 392 37 36 448 98 72
28 2 0 448 37 36 504 98 72
29 2 0 504 37 36 560 98 72
30 2 0 0 37 72 56 98 108
31 2 0 56 37 72 112 98 108
32 2 0 112 37 72 168 98 108
33 2 0 168 37 72 224 98 108
34 2 0 224 37 72 280 98 108
35 2 0 280 37 72 336 98 108
36 2 0 336 37 72 392 98 108
37 2 0 392 37 72 448 98 108
38 2 0 448 37 72 504 98 108
39 2 0 504 37 72 560 98 108
40 2 0 0 37 108 56 98 144
41 2 0 56 37 108 112 98 144
42 2 0 112 37 108 168 98 144
43 2 0 168 37 108 224 98 144
44 2 0 224 37 108 280 98 144
45 2 0 280 37 108 336 98 144
46 2 0 336 37 108 392 98 144
47 2 0 392 37 108 448 98 144
48 2 0 448 37 108 504 98 144
49 2 0 504 37 108 560 98 144
50 2 0 0 37 144 56 98 180
51 2 0 56 37 144 112 98 180
52 2 0 112 37 144 168 98 180
53 2 0 168 37 144 224 98 180
54 2 0 224 37 144 280 98 180
55 2 0 280 37 144 336 98 180
56 2 0 336 37 144 392 98 180
57 2 0 392 37 144 448 98 180
58 2 0 448 37 144 504 98 180
59 2 0 504 37 144 560 98 180
