Utilizacion 76.810139 VolCajasEmpacado 77.189625 Duracion[s] 60.055000 Iteraciones 850
0 8 0 0 0 0 70 98 51
1 8 0 0 0 51 70 98 102
2 8 0 0 0 102 70 98 153
3 8 0 0 0 153 70 98 204
4 2 0 0 98 0 78 156 72
5 2 0 0 98 72 78 156 144
6 2 0 0 98 144 78 156 216
7 16 0 0 156 0 69 188 30
8 16 0 0 156 30 69 188 60
9 16 0 0 156 60 69 188 90
10 12 0 0 188 0 72 225 64
11 12 0 72 188 0 144 225 64
12 12 0 144 188 0 216 225 64
13 12 0 216 188 0 288 225 64
14 12 0 288 188 0 360 225 64
15 15 0 0 156 90 55 189 154
16 15 0 0 156 154 55 189 218
17 18 0 0 189 64 90 232 104
18 18 0 90 189 64 180 232 104
19 11 0 0 189 104 101 228 160
20 11 0 0 189 160 101 228 216
21 1 0 70 0 0 154 92 22
22 1 0 70 0 22 154 92 44
23 1 0 70 0 44 154 92 66
24 7 0 70 0 66 143 74 117
25 7 0 70 0 117 143 74 168
26 7 0 70 0 168 143 74 219
27 4 0 78 92 0 185 149 57
28 14 0 78 74 66 184 109 107
29 14 0 78 74 107 184 109 148
30 14 0 78 74 148 184 109 189
31 5 0 78 109 57 185 178 110
32 5 0 78 109 110 185 178 163
33 5 0 78 109 163 185 178 216
34 6 0 101 178 104 166 231 177
35 15 0 101 178 177 165 233 210
36 11 0 180 178 64 281 217 120
37 11 0 180 178 120 281 217 176
38 3 0 154 0 0 212 59 79
39 3 0 154 0 79 212 59 158
40 15 0 166 178 176 230 233 209
41 6 0 143 0 158 216 65 211
42 4 0 185 65 0 242 172 57
43 2 0 185 65 57 243 143 129
44 13 0 184 65 129 300 100 196
45 17 0 185 100 129 267 178 157
46 17 0 185 100 157 267 178 185
47 17 0 185 100 185 267 178 213
48 6 0 216 0 0 289 65 53
49 6 0 216 0 53 289 65 106
50 4 0 216 0 106 323 57 163
51 4 0 216 0 163 323 57 220
52 0 0 267 100 0 349 177 24
53 0 0 349 100 0 431 177 24
54 13 0 267 100 24 383 167 59
55 13 0 267 100 59 383 167 94
56 13 0 267 100 94 383 167 129
57 5 0 267 100 129 374 169 182
58 11 0 281 169 64 382 225 103
59 9 0 281 169 103 361 219 168
60 10 0 323 0 0 431 100 39
61 20 1 230 178 176 320 221 216
62 36 1 267 100 182 349 177 206
63 33 1 300 57 39 369 87 71
64 33 1 369 57 39 438 87 71
65 33 1 300 57 71 369 87 103
66 33 1 369 57 71 438 87 103
67 29 1 300 57 103 364 94 175
68 31 1 300 57 175 406 92 216
69 32 1 320 177 168 384 232 201
70 24 1 323 0 39 388 53 112
71 24 1 388 0 39 453 53 112
72 26 1 323 0 112 380 57 219
73 26 1 380 0 112 487 57 169
74 20 1 380 0 169 470 40 212
75 22 1 383 100 24 434 170 122
76 22 1 383 100 122 434 170 220
77 29 1 406 57 103 470 94 175
78 28 1 384 177 0 485 216 56
79 27 1 384 170 56 456 228 134
80 32 1 384 170 134 448 225 167
81 28 1 384 170 167 485 226 206
82 28 1 406 40 175 507 96 214
83 30 1 434 96 0 550 131 67
84 30 1 434 96 67 550 131 134
85 30 1 434 96 134 550 131 201
86 30 1 434 131 0 550 166 67
87 30 1 434 131 67 550 166 134
88 30 1 434 131 134 550 166 201
89 35 1 485 166 0 578 232 26
90 21 1 485 166 26 535 231 106
91 21 1 535 166 26 585 231 106
92 21 1 485 166 106 535 231 186
93 21 1 535 166 106 585 231 186
94 35 1 485 166 186 578 232 212
95 35 1 507 0 0 573 93 26
96 35 1 507 0 26 573 93 52
97 35 1 507 0 52 573 93 78
98 35 1 507 0 78 573 93 104
99 34 1 507 0 104 585 82 132
100 34 1 507 0 132 585 82 160
101 24 1 507 0 160 572 73 213
