Utilizacion 81.873998 VolCajasEmpacado 85.541465 Duracion[s] 60.009000 Iteraciones 861
0 14 0 0 0 0 72 93 109
1 14 0 0 0 109 72 93 218
2 2 0 0 93 0 88 195 26
3 2 0 0 93 26 88 195 52
4 2 0 0 93 52 88 195 78
5 2 0 0 93 78 88 195 104
6 2 0 0 93 104 88 195 130
7 2 0 0 93 130 88 195 156
8 2 0 0 93 156 88 195 182
9 2 0 0 93 182 88 195 208
10 9 0 0 195 0 98 233 65
11 9 0 0 195 65 98 233 130
12 9 0 0 195 130 98 233 195
13 8 0 72 0 0 191 45 36
14 8 0 72 0 36 191 45 72
15 8 0 72 0 72 191 45 108
16 8 0 72 0 108 191 45 144
17 8 0 72 0 144 191 45 180
18 8 0 72 0 180 191 45 216
19 11 0 72 45 0 130 93 57
20 11 0 72 45 57 130 93 114
21 11 0 72 45 114 130 93 171
22 10 0 72 45 171 171 92 215
23 10 0 88 93 0 132 192 47
24 10 0 88 93 47 132 192 94
25 10 0 88 93 94 132 192 141
26 10 0 88 93 141 132 192 188
27 5 0 88 92 188 143 133 220
28 5 0 88 133 188 143 174 220
29 5 0 98 192 0 153 224 41
30 5 0 98 192 41 153 224 82
31 5 0 98 192 82 153 224 123
32 5 0 98 192 123 153 224 164
33 4 0 98 192 164 204 223 216
34 12 0 143 92 0 210 169 53
35 12 0 143 92 53 210 169 106
36 12 0 143 92 106 210 169 159
37 12 0 143 92 159 210 169 212
38 8 0 171 45 0 290 90 36
39 10 0 171 45 36 270 92 80
40 10 0 171 45 80 270 92 124
41 10 0 171 45 124 270 92 168
42 10 0 171 45 168 270 92 212
43 10 0 191 0 0 290 44 47
44 10 0 191 0 47 290 44 94
45 10 0 191 0 94 290 44 141
46 9 0 191 0 141 289 38 206
47 13 0 204 169 0 299 231 78
48 13 0 204 169 78 299 231 156
49 4 0 204 169 156 310 221 187
50 4 0 204 169 187 310 221 218
51 12 0 210 92 0 263 169 67
52 12 0 210 92 67 263 169 134
53 12 0 210 92 134 263 169 201
54 12 0 263 92 0 340 159 53
55 12 0 263 92 53 340 159 106
56 9 0 263 92 106 361 157 144
57 9 0 263 92 144 361 157 182
58 9 0 263 92 182 361 157 220
59 7 0 290 0 0 406 89 32
60 7 0 290 0 32 406 89 64
61 7 0 290 0 64 406 89 96
62 7 0 290 0 96 406 89 128
63 7 0 290 0 128 406 89 160
64 7 0 290 0 160 406 89 192
65 0 0 270 38 192 342 89 216
66 3 0 310 159 0 375 230 29
67 3 0 375 159 0 440 230 29
68 3 0 440 159 0 505 230 29
69 3 0 505 159 0 570 230 29
70 3 0 310 159 29 375 230 58
71 3 0 375 159 29 440 230 58
72 3 0 440 159 29 505 230 58
73 3 0 505 159 29 570 230 58
74 3 0 310 159 58 375 230 87
75 3 0 375 159 58 440 230 87
76 3 0 440 159 58 505 230 87
77 3 0 505 159 58 570 230 87
78 1 0 342 0 192 398 79 217
79 14 0 310 159 87 419 231 180
80 9 0 310 157 180 408 222 218
81 9 0 361 89 0 459 154 38
82 6 0 361 89 38 456 156 70
83 1 0 361 89 70 440 145 95
84 1 0 361 89 95 440 145 120
85 1 0 361 89 120 440 145 145
86 1 0 361 89 145 440 145 170
87 1 0 361 89 170 440 145 195
88 1 0 361 89 195 440 145 220
89 6 0 419 145 87 514 212 119
90 6 0 419 145 119 514 212 151
91 6 0 419 145 151 514 212 183
92 6 0 419 145 183 514 212 215
93 13 0 406 0 0 468 78 95
94 13 0 468 0 0 530 78 95
95 13 0 406 0 95 468 78 190
96 13 0 468 0 95 530 78 190
97 2 0 406 0 190 508 88 216
98 11 0 459 88 0 507 145 58
99 11 0 507 88 0 555 145 58
100 11 0 459 88 58 507 145 116
101 11 0 507 88 58 555 145 116
102 11 0 459 88 116 507 145 174
103 11 0 507 88 116 555 145 174
104 1 0 440 88 174 519 144 199
105 11 0 514 145 87 562 202 145
106 0 0 514 145 145 586 196 169
107 0 0 514 145 169 586 196 193
108 0 0 514 145 193 586 196 217
109 1 0 530 0 0 586 79 25
110 1 0 530 0 25 586 79 50
111 1 0 530 0 50 586 79 75
112 0 0 530 0 75 581 72 99
113 0 0 530 0 99 581 72 123
114 0 0 530 0 123 581 72 147
115 4 0 555 0 147 586 106 199
