Utilizacion 81.360815 VolCajasEmpacado 82.521172 Duracion[s] 60.058000 Iteraciones 762
0 3 0 0 0 0 57 98 69
1 3 0 0 98 0 57 196 69
2 3 0 0 0 69 57 98 138
3 3 0 0 98 69 57 196 138
4 3 0 0 0 138 57 98 207
5 3 0 0 98 138 57 196 207
6 14 0 0 196 0 47 230 26
7 14 0 0 196 26 47 230 52
8 14 0 0 196 52 47 230 78
9 14 0 0 196 78 47 230 104
10 9 0 0 196 104 42 233 152
11 9 0 0 196 152 42 233 200
12 9 0 47 196 0 89 233 48
13 9 0 47 196 48 89 233 96
14 10 0 47 196 96 96 233 134
15 10 0 47 196 134 96 233 172
16 10 0 47 196 172 96 233 210
17 5 0 57 0 0 106 108 69
18 5 0 106 0 0 155 108 69
19 5 0 155 0 0 204 108 69
20 5 0 57 0 69 106 108 138
21 5 0 106 0 69 155 108 138
22 5 0 155 0 69 204 108 138
23 5 0 57 0 138 106 108 207
24 5 0 106 0 138 155 108 207
25 5 0 155 0 138 204 108 207
26 11 0 57 108 0 129 170 36
27 7 0 57 108 36 107 187 76
28 7 0 57 108 76 107 187 116
29 7 0 57 108 116 107 187 156
30 7 0 57 108 156 107 187 196
31 0 0 57 108 196 119 185 220
32 12 0 96 187 0 171 231 35
33 12 0 96 187 35 171 231 70
34 7 0 96 187 70 175 227 120
35 7 0 96 187 120 175 227 170
36 7 0 96 187 170 175 227 220
37 2 0 129 108 0 202 186 72
38 1 0 119 108 72 140 182 106
39 1 0 140 108 72 161 182 106
40 1 0 161 108 72 182 182 106
41 1 0 182 108 72 203 182 106
42 1 0 119 108 106 140 182 140
43 1 0 140 108 106 161 182 140
44 1 0 161 108 106 182 182 140
45 1 0 182 108 106 203 182 140
46 2 0 119 108 140 197 180 213
47 7 0 175 186 0 254 226 50
48 7 0 254 186 0 333 226 50
49 7 0 333 186 0 412 226 50
50 8 0 175 186 50 227 224 103
51 8 0 227 186 50 279 224 103
52 8 0 279 186 50 331 224 103
53 8 0 331 186 50 383 224 103
54 8 0 383 186 50 435 224 103
55 6 0 175 182 103 258 222 173
56 10 0 175 180 173 224 218 210
57 8 0 203 108 0 255 161 38
58 8 0 203 108 38 255 161 76
59 3 0 203 108 76 260 177 174
60 11 0 197 108 174 259 180 210
61 6 0 204 0 0 287 70 40
62 13 0 224 180 173 279 230 199
63 4 0 204 0 40 278 104 90
64 4 0 204 0 90 278 104 140
65 4 0 204 0 140 278 104 190
66 13 0 204 0 190 254 55 216
67 2 0 260 104 0 333 176 78
68 6 0 260 104 78 343 174 118
69 6 0 260 104 118 343 174 158
70 6 0 260 104 158 343 174 198
71 4 0 279 174 103 383 224 177
72 4 0 383 174 103 487 224 177
73 6 0 287 0 0 370 40 70
74 6 0 287 0 70 370 40 140
75 6 0 287 0 140 370 40 210
76 0 0 287 40 0 364 102 24
77 0 0 287 40 24 364 102 48
78 27 1 204 55 190 238 102 216
79 29 1 224 180 199 298 214 220
80 27 1 238 55 190 272 102 216
81 29 1 259 102 198 333 136 219
82 29 1 259 136 198 333 170 219
83 22 1 298 174 177 335 222 219
84 16 1 278 40 48 376 97 117
85 28 1 278 40 117 355 102 141
86 28 1 278 40 141 355 102 165
87 28 1 278 40 165 355 102 189
88 28 1 278 40 189 355 102 213
89 27 1 335 174 177 382 208 203
90 27 1 382 174 177 429 208 203
91 27 1 429 174 177 476 208 203
92 29 1 335 208 177 409 229 211
93 22 1 355 40 117 397 77 165
94 22 1 355 40 165 397 77 213
95 15 1 343 102 0 421 174 73
96 15 1 343 102 73 421 174 146
97 15 1 343 102 146 421 174 219
98 21 1 370 0 0 422 38 53
99 21 1 370 0 53 422 38 106
100 21 1 370 0 106 422 38 159
101 21 1 370 0 159 422 38 212
102 26 1 397 38 0 452 64 50
103 26 1 397 64 0 452 90 50
104 24 1 397 38 50 469 74 112
105 26 1 397 74 50 452 100 100
106 26 1 397 74 100 452 100 150
107 24 1 397 38 112 469 74 174
108 23 1 397 38 174 434 87 212
109 20 1 421 100 0 500 140 50
110 20 1 434 0 174 484 79 214
111 17 1 421 100 50 525 174 100
112 17 1 421 100 100 525 174 150
113 17 1 421 100 150 525 174 200
114 20 1 484 0 0 524 50 79
115 20 1 484 50 0 524 100 79
116 19 1 484 0 79 524 83 149
117 19 1 484 0 149 524 83 219
118 21 1 487 174 0 540 226 38
119 16 1 487 174 38 556 231 136
120 16 1 487 174 136 585 231 205
121 16 1 524 0 0 581 98 69
122 16 1 524 0 69 581 98 138
123 16 1 524 0 138 581 98 207
124 25 1 525 98 0 569 173 35
125 24 1 525 98 35 587 170 71
126 24 1 525 98 71 587 170 107
127 24 1 525 98 107 587 170 143
128 24 1 525 98 143 587 170 179
129 25 1 525 98 179 569 173 214
