Utilizacion 83.235219 VolCajasEmpacado 84.229155 Duracion[s] 60.027000 Iteraciones 1121
0 7 0 0 0 0 93 48 58
1 7 0 0 0 58 93 48 116
2 7 0 0 0 116 93 48 174
3 9 0 0 48 0 75 107 97
4 9 0 0 107 0 75 166 97
5 9 0 0 166 0 75 225 97
6 9 0 0 48 97 75 107 194
7 9 0 0 107 97 75 166 194
8 9 0 0 166 97 75 225 194
9 0 0 0 0 174 60 29 206
10 0 0 60 0 174 120 29 206
11 11 0 75 48 0 137 133 77
12 11 0 137 48 0 199 133 77
13 11 0 75 133 0 137 218 77
14 11 0 137 133 0 199 218 77
15 11 0 75 48 77 137 133 154
16 11 0 137 48 77 199 133 154
17 11 0 75 133 77 137 218 154
18 11 0 137 133 77 199 218 154
19 4 0 75 48 154 193 85 216
20 4 0 75 85 154 193 122 216
21 4 0 75 122 154 193 159 216
22 4 0 75 159 154 193 196 216
23 4 0 75 196 154 193 233 216
24 7 0 120 0 0 178 48 93
25 7 0 120 0 93 178 48 186
26 0 0 120 0 186 180 29 218
27 7 0 180 0 0 238 48 93
28 7 0 180 0 93 238 48 186
29 0 0 180 0 186 240 32 215
30 0 0 193 32 186 253 61 218
31 5 0 199 61 0 312 127 44
32 5 0 312 61 0 425 127 44
33 5 0 199 61 44 312 127 88
34 5 0 312 61 44 425 127 88
35 5 0 199 61 88 312 127 132
36 5 0 312 61 88 425 127 132
37 5 0 199 61 132 312 127 176
38 5 0 312 61 132 425 127 176
39 5 0 199 61 176 312 127 220
40 5 0 312 61 176 425 127 220
41 6 0 199 127 0 274 210 45
42 6 0 199 127 45 274 210 90
43 6 0 199 127 90 274 210 135
44 6 0 199 127 135 274 210 180
45 3 0 193 127 180 249 232 215
46 2 0 240 0 0 334 32 63
47 2 0 240 0 63 334 32 126
48 2 0 240 0 126 334 32 189
49 0 0 240 0 189 300 32 218
50 0 0 249 127 180 278 187 212
51 0 0 253 32 0 313 61 32
52 0 0 253 32 32 313 61 64
53 0 0 253 32 64 313 61 96
54 0 0 253 32 96 313 61 128
55 0 0 253 32 128 313 61 160
56 4 0 274 187 0 392 224 62
57 4 0 274 187 62 392 224 124
58 4 0 274 187 124 392 224 186
59 9 0 278 127 0 375 186 75
60 9 0 278 127 75 375 186 150
61 3 0 278 127 150 383 183 185
62 3 0 278 127 185 383 183 220
63 10 0 334 0 0 442 61 71
64 10 0 442 0 0 550 61 71
65 10 0 334 0 71 442 61 142
66 10 0 442 0 71 550 61 142
67 10 0 334 0 142 442 61 213
68 10 0 442 0 142 550 61 213
69 7 0 383 127 0 431 185 93
70 7 0 383 127 93 431 185 186
71 7 0 392 185 0 485 233 58
72 7 0 485 185 0 578 233 58
73 5 0 392 185 58 505 229 124
74 3 0 392 185 124 497 220 180
75 10 0 425 61 0 533 122 71
76 10 0 425 61 71 533 122 142
77 10 0 425 61 142 533 122 213
78 10 0 431 122 0 539 183 71
79 2 0 431 122 71 525 185 103
80 2 0 431 122 103 525 185 135
81 2 0 431 122 135 525 185 167
82 2 0 431 122 167 525 185 199
83 6 0 505 185 58 580 230 141
84 5 0 539 61 0 583 174 66
85 5 0 539 61 66 583 174 132
86 2 0 533 61 132 565 155 195
