Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.062000 Iteraciones 990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 69 217 61
6 3 0 0 149 61 123 235 183
7 1 0 0 138 183 60 192 244
8 1 0 60 138 183 121 192 243
9 1 0 68 0 148 122 61 208
10 1 0 68 61 148 129 121 202
11 4 0 123 149 0 218 239 136
12 2 0 129 0 148 197 69 209
13 2 0 197 0 148 265 69 209
14 2 0 129 69 148 197 138 209
15 2 0 197 69 148 265 138 209
16 2 0 265 0 148 334 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 192 183 41 235 219
20 14 1 41 192 183 87 233 228
21 6 1 121 0 209 162 43 245
22 14 1 87 192 183 128 238 228
23 12 1 265 68 148 342 135 222
24 13 1 334 0 148 383 50 192
25 13 1 383 0 148 432 50 192
26 13 1 334 0 192 383 50 236
27 13 1 383 0 192 432 50 236
28 12 1 342 50 148 409 124 225
29 12 1 409 50 148 476 124 225
30 14 1 342 124 148 383 170 193
31 14 1 342 124 193 388 169 234
32 6 1 383 169 136 424 212 172
33 6 1 383 169 172 424 212 208
34 6 1 383 169 208 424 212 244
35 6 1 388 124 148 431 165 184
36 6 1 388 124 184 431 165 220
37 6 1 431 124 148 474 165 184
38 6 1 431 124 184 474 165 220
39 12 1 424 165 0 498 232 77
40 6 1 432 0 148 475 41 184
41 6 1 432 0 184 475 41 220
42 12 1 424 165 77 501 239 144
43 6 1 474 124 0 517 165 36
44 9 1 476 0 0 574 107 147
45 11 1 476 0 147 561 86 222
46 12 1 501 165 0 578 239 67
47 8 1 501 107 67 617 223 229
48 11 1 574 0 0 659 86 75
49 9 1 574 0 75 672 107 222
50 10 1 617 107 0 817 203 178
51 9 1 672 0 0 770 107 147
52 10 1 770 0 0 970 96 178
53 7 1 817 96 0 955 232 197
54 8 1 955 96 0 1071 212 162
55 8 1 1071 96 0 1187 212 162
56 10 1 970 0 0 1170 96 178
57 10 1 1187 0 0 1283 200 178
