Utilizacion 72.772125 VolCajasEmpacado 73.735033 Duracion[s] 60.016000 Iteraciones 2300
0 2 0 0 0 0 32 71 34
1 1 0 0 71 0 111 142 29
2 1 0 0 142 0 111 213 29
3 5 0 0 0 34 53 102 101
4 5 0 0 0 101 53 102 168
5 4 0 0 102 29 50 138 92
6 0 0 0 0 168 100 81 195
7 6 0 0 0 195 42 59 219
8 3 0 0 102 92 96 174 126
9 3 0 0 102 126 96 174 160
10 1 0 0 102 160 71 213 189
11 1 0 0 102 189 71 213 218
12 1 0 100 0 0 211 71 29
13 0 0 111 71 0 211 152 27
14 0 0 111 152 0 211 233 27
15 0 0 111 71 27 192 171 54
16 14 1 0 59 195 59 101 219
17 8 1 71 174 29 129 232 104
18 8 1 71 174 104 129 232 179
19 11 1 71 81 160 103 152 194
20 10 1 71 152 179 167 224 213
21 7 1 100 0 29 186 71 70
22 7 1 100 0 70 186 71 111
23 7 1 100 0 111 186 71 152
24 8 1 100 0 152 158 75 210
25 9 1 103 75 54 205 142 107
26 9 1 103 75 107 205 142 160
27 9 1 103 75 160 205 142 213
28 11 1 158 0 152 192 71 184
29 12 1 158 0 184 195 69 214
30 13 1 211 0 0 311 81 27
31 13 1 211 0 27 311 81 54
32 10 1 195 0 54 291 72 88
33 10 1 195 0 88 291 72 122
34 10 1 195 0 122 291 72 156
35 15 2 167 171 27 191 230 69
36 15 2 191 171 27 215 230 69
37 19 2 167 142 69 238 228 110
38 19 2 167 142 110 238 228 151
39 16 2 195 0 156 264 37 186
40 16 2 195 0 186 264 37 216
41 15 2 167 142 151 226 184 175
42 15 2 167 184 151 226 226 175
43 18 2 167 142 175 230 192 211
44 17 2 167 192 175 238 226 207
45 17 2 195 37 156 266 69 190
46 17 2 211 81 0 282 115 32
47 17 2 211 81 32 282 115 64
48 26 3 195 37 190 264 74 220
49 21 3 205 74 64 263 132 139
50 21 3 205 74 139 263 132 214
51 23 3 238 132 0 324 173 71
52 23 3 238 132 71 324 173 142
53 23 3 238 132 142 324 173 213
54 26 3 238 173 0 307 203 37
55 26 3 238 203 0 307 233 37
56 27 3 238 173 37 280 232 61
57 27 3 280 173 37 322 232 61
58 27 3 238 173 61 262 232 103
59 24 3 238 173 103 274 223 166
60 25 3 238 173 166 309 205 200
61 24 3 263 74 64 299 124 127
62 21 3 263 74 127 321 132 202
63 20 3 311 0 0 422 71 29
64 22 3 311 0 29 413 53 96
65 20 3 291 0 96 402 71 125
66 20 3 291 0 125 402 71 154
67 20 3 291 0 154 402 71 183
68 29 3 266 0 183 362 72 217
69 23 3 321 72 0 407 113 71
70 23 3 321 72 71 407 113 142
71 28 3 324 113 0 405 213 27
72 28 3 324 113 27 405 213 54
73 36 4 362 0 183 392 69 220
74 38 4 238 205 166 297 229 208
75 33 4 321 72 142 407 113 213
76 34 4 322 173 54 358 223 117
77 31 4 309 173 117 367 231 192
78 31 4 324 113 54 399 171 112
79 31 4 324 113 112 399 171 170
80 35 4 324 113 170 395 145 204
81 32 4 367 171 54 434 224 156
82 33 4 405 113 0 491 154 71
83 30 4 422 0 0 494 96 34
84 30 4 422 0 34 494 96 68
85 30 4 422 0 68 494 96 102
86 37 4 407 0 102 507 81 129
87 37 4 407 0 129 507 81 156
88 39 5 309 173 192 351 232 216
89 39 5 324 145 170 383 169 212
90 44 5 367 171 156 438 205 188
91 44 5 367 171 188 438 205 220
92 39 5 367 205 156 426 229 198
93 41 5 399 113 71 466 166 173
94 43 5 395 113 173 458 163 209
95 48 5 402 0 156 498 72 190
96 45 5 392 0 190 429 69 220
97 46 5 429 0 190 500 111 219
98 43 5 466 111 71 516 174 107
99 40 5 438 174 0 513 232 58
100 40 5 438 174 58 513 232 116
101 40 5 438 174 116 513 232 174
102 40 5 466 111 107 541 169 165
103 41 5 507 0 0 574 102 53
104 42 5 507 0 53 578 86 94
105 48 5 507 0 94 579 96 128
106 48 5 507 0 128 579 96 162
107 47 5 500 0 162 581 100 189
108 51 6 500 0 189 537 69 219
109 49 6 426 205 174 485 229 216
110 49 6 438 163 174 497 187 216
111 51 6 500 69 189 569 106 219
112 52 6 466 111 165 529 161 201
113 51 6 537 0 189 574 69 219
114 54 6 513 174 0 580 227 102
115 55 6 513 174 102 571 232 177
116 53 6 497 161 177 583 232 218
