Utilizacion 69.705051 VolCajasEmpacado 70.541616 Duracion[s] 60.010000 Iteraciones 2318
0 0 0 0 0 0 70 102 27
1 0 0 0 0 27 70 102 54
2 7 0 0 0 54 47 65 103
3 7 0 0 0 103 47 65 152
4 8 0 0 102 0 72 161 84
5 8 0 0 161 0 72 220 84
6 1 0 0 0 152 73 33 209
7 1 0 0 33 152 73 66 209
8 9 0 0 66 84 26 138 119
9 2 0 0 66 119 34 170 172
10 4 0 0 170 84 68 210 159
11 5 0 0 170 159 68 214 212
12 1 0 0 66 172 57 139 205
13 8 0 72 66 0 156 138 59
14 3 0 72 66 59 145 139 95
15 6 0 57 66 95 154 159 140
16 16 1 57 66 140 130 139 176
17 15 1 57 66 176 132 134 216
18 10 1 68 139 140 148 174 205
19 17 1 72 174 0 176 227 34
20 17 1 72 174 34 176 227 68
21 11 1 72 174 68 144 233 152
22 12 1 68 174 152 147 223 206
23 14 1 147 174 68 191 227 136
24 18 1 73 0 0 146 33 57
25 10 1 73 0 57 153 65 92
26 10 1 73 0 92 153 65 127
27 15 1 73 0 127 148 40 195
28 13 1 156 0 0 249 97 45
29 13 1 156 0 45 249 97 90
30 13 1 154 0 90 247 97 135
31 28 2 132 40 140 176 93 208
32 27 2 132 93 140 159 125 192
33 27 2 132 93 192 184 125 219
34 22 2 147 174 136 201 223 215
35 24 2 148 0 135 223 40 203
36 19 2 154 138 0 227 171 57
37 26 2 154 138 57 226 164 92
38 22 2 154 125 92 208 174 171
39 23 2 148 125 171 213 172 220
40 21 2 176 40 135 247 93 209
41 22 2 201 174 0 280 228 49
42 22 2 201 174 49 280 228 98
43 24 2 201 174 98 269 214 173
44 25 2 227 97 0 300 170 36
45 25 2 300 97 0 373 170 36
46 20 2 227 97 36 311 169 95
47 20 2 213 97 95 272 169 179
48 36 3 184 93 179 256 119 214
49 33 3 201 172 173 269 225 217
50 35 3 213 119 179 317 172 213
51 32 3 249 0 0 298 47 65
52 32 3 249 0 65 298 47 130
53 32 3 249 0 130 298 47 195
54 33 3 249 47 0 317 91 53
55 35 3 249 47 53 353 81 106
56 31 3 256 47 106 335 96 160
57 31 3 256 47 160 335 96 214
58 30 3 280 172 0 354 225 71
59 34 3 317 96 36 390 169 72
60 34 3 317 96 72 390 169 108
61 29 3 317 96 108 410 193 153
62 45 4 280 193 71 307 225 123
63 44 4 269 193 123 341 228 149
64 44 4 269 193 149 341 228 175
65 46 4 269 172 175 356 221 201
66 40 4 298 0 0 347 47 65
67 40 4 298 0 65 347 47 130
68 40 4 298 0 130 347 47 195
69 38 4 317 96 153 391 167 206
70 39 4 353 0 0 407 79 49
71 39 4 407 0 0 461 79 49
72 37 4 353 0 49 412 72 133
73 37 4 353 0 133 412 72 217
74 43 4 410 79 0 483 152 36
75 43 4 410 152 0 483 225 36
76 41 4 410 79 36 503 176 81
77 37 4 410 72 81 494 131 153
78 42 4 410 131 81 512 201 108
79 51 5 356 167 153 405 214 218
80 50 5 391 72 153 488 165 198
81 47 5 405 201 36 492 227 85
82 47 5 405 201 85 492 227 134
83 47 5 405 201 134 492 227 183
84 48 5 410 165 108 514 199 161
85 47 5 405 165 161 492 191 210
86 52 5 412 0 49 483 53 123
87 51 5 412 0 123 461 47 188
88 49 5 494 0 0 567 73 36
89 53 6 461 0 123 501 68 198
90 55 6 501 0 36 555 79 85
91 55 6 501 0 85 555 79 134
92 55 6 501 0 134 555 79 183
93 57 6 501 0 183 574 73 219
94 56 6 503 79 0 550 128 65
95 56 6 503 79 65 550 128 130
96 56 6 503 79 130 550 128 195
97 58 6 492 128 161 526 232 214
98 54 6 526 128 0 585 212 72
99 54 6 526 128 72 585 212 144
100 59 6 526 128 144 583 201 177
101 58 6 526 128 177 579 232 211
102 69 7 550 79 0 582 106 52
103 69 7 550 79 52 582 106 104
