Utilizacion 81.547770 VolCajasEmpacado 84.486185 Duracion[s] 60.017000 Iteraciones 900
0 9 0 0 0 0 58 85 50
1 9 0 0 85 0 58 170 50
2 9 0 0 0 50 58 85 100
3 9 0 0 85 50 58 170 100
4 9 0 0 0 100 58 85 150
5 9 0 0 85 100 58 170 150
6 9 0 0 0 150 58 85 200
7 9 0 0 85 150 58 170 200
8 10 0 0 170 0 110 228 59
9 7 0 0 170 59 58 218 105
10 7 0 58 170 59 116 218 105
11 7 0 0 170 105 58 218 151
12 7 0 58 170 105 116 218 151
13 7 0 0 170 151 58 218 197
14 7 0 58 170 151 116 218 197
15 0 0 0 170 197 55 226 219
16 0 0 55 170 197 110 226 219
17 14 0 58 0 0 156 74 90
18 14 0 58 74 0 156 148 90
19 10 0 58 0 90 117 110 148
20 10 0 58 0 148 117 110 206
21 10 0 58 110 90 168 169 148
22 10 0 58 110 148 168 169 206
23 12 0 116 169 0 212 232 79
24 12 0 212 169 0 308 232 79
25 12 0 308 169 0 404 232 79
26 12 0 404 169 0 500 232 79
27 12 0 116 169 79 212 232 158
28 12 0 212 169 79 308 232 158
29 12 0 308 169 79 404 232 158
30 12 0 404 169 79 500 232 158
31 3 0 116 169 158 215 200 202
32 3 0 215 169 158 314 200 202
33 3 0 314 169 158 413 200 202
34 3 0 413 169 158 512 200 202
35 3 0 116 200 158 215 231 202
36 3 0 215 200 158 314 231 202
37 3 0 314 200 158 413 231 202
38 3 0 413 200 158 512 231 202
39 9 0 117 0 90 167 85 148
40 9 0 117 0 148 167 85 206
41 11 0 167 0 0 226 104 63
42 11 0 226 0 0 285 104 63
43 11 0 285 0 0 344 104 63
44 11 0 167 0 63 226 104 126
45 11 0 226 0 63 285 104 126
46 11 0 285 0 63 344 104 126
47 11 0 167 0 126 226 104 189
48 11 0 226 0 126 285 104 189
49 11 0 285 0 126 344 104 189
50 1 0 167 0 189 256 69 215
51 1 0 256 0 189 345 69 215
52 2 0 167 69 189 235 104 216
53 2 0 235 69 189 303 104 216
54 2 0 303 69 189 371 104 216
55 6 0 168 104 0 286 161 43
56 0 0 168 104 43 223 160 65
57 0 0 223 104 43 278 160 65
58 0 0 168 104 65 223 160 87
59 0 0 223 104 65 278 160 87
60 0 0 168 104 87 223 160 109
61 0 0 223 104 87 278 160 109
62 0 0 168 104 109 223 160 131
63 0 0 223 104 109 278 160 131
64 0 0 168 104 131 223 160 153
65 4 0 168 104 153 254 160 186
66 2 0 168 104 186 236 139 213
67 11 0 286 104 0 390 163 63
68 12 0 278 104 63 374 167 142
69 2 0 254 104 142 322 131 177
70 2 0 254 131 142 322 158 177
71 2 0 254 104 177 322 131 212
72 2 0 254 131 177 322 158 212
73 4 0 322 104 142 408 160 175
74 4 0 322 104 175 408 160 208
75 8 0 345 0 0 399 49 93
76 8 0 345 0 93 438 54 142
77 8 0 345 0 142 438 54 191
78 1 0 345 0 191 434 69 217
79 4 0 371 69 0 457 102 56
80 4 0 371 69 56 457 102 112
81 4 0 371 69 112 457 102 168
82 3 0 371 69 168 470 100 212
83 8 0 408 102 0 501 151 54
84 8 0 408 102 54 501 151 108
85 8 0 408 102 108 501 151 162
86 8 0 408 102 162 501 151 216
87 13 0 438 0 0 518 69 66
88 13 0 438 0 66 518 69 132
89 13 0 438 0 132 518 69 198
90 4 0 470 69 0 556 102 56
91 10 0 501 102 0 560 160 110
92 5 0 501 69 110 574 141 146
93 5 0 501 69 146 574 141 182
94 5 0 501 69 182 574 141 218
95 5 0 512 160 0 584 233 36
96 5 0 512 160 36 584 233 72
97 13 0 512 160 72 578 229 152
98 13 0 512 141 152 581 221 218
99 13 0 518 0 0 584 69 80
100 13 0 518 0 80 584 69 160
