Utilizacion 77.861920 VolCajasEmpacado 78.878653 Duracion[s] 60.010000 Iteraciones 5098
0 0 0 0 0 0 86 71 41
1 0 0 0 71 0 86 142 41
2 0 0 0 142 0 86 213 41
3 2 0 0 0 41 81 100 68
4 2 0 0 100 41 81 200 68
5 1 0 0 0 68 58 58 143
6 2 0 0 58 68 81 158 95
7 2 0 0 58 95 81 158 122
8 2 0 0 58 122 81 158 149
9 2 0 0 58 149 81 158 176
10 2 0 0 58 176 81 158 203
11 1 0 0 158 68 58 233 126
12 4 1 0 0 143 86 41 214
13 4 1 0 158 126 86 229 167
14 4 1 0 158 167 86 229 208
15 4 1 86 0 0 127 86 71
16 4 1 86 0 71 127 86 142
17 4 1 86 0 142 127 86 213
18 5 1 86 86 0 161 144 58
19 5 1 86 86 58 161 144 116
20 5 1 86 86 116 161 144 174
21 4 1 81 86 174 167 157 215
22 3 1 127 0 0 227 81 27
23 3 1 127 0 27 227 81 54
24 3 1 127 0 54 227 81 81
25 3 1 127 0 81 227 81 108
26 7 2 127 0 108 198 86 149
27 6 2 86 157 0 144 232 58
28 8 2 127 0 149 227 81 176
29 6 2 86 157 58 144 232 116
30 7 2 127 0 176 213 71 217
31 6 2 86 157 116 144 232 174
32 6 2 144 157 0 202 232 58
33 6 2 144 157 58 202 232 116
34 6 2 144 157 116 202 232 174
35 10 3 86 157 174 172 228 215
36 11 3 167 86 0 225 144 75
37 11 3 225 86 0 283 144 75
38 11 3 283 86 0 341 144 75
39 11 3 341 86 0 399 144 75
40 11 3 399 86 0 457 144 75
41 11 3 457 86 0 515 144 75
42 11 3 515 86 0 573 144 75
43 10 3 167 86 75 253 157 116
44 10 3 253 86 75 339 157 116
45 10 3 167 86 116 253 157 157
46 10 3 253 86 116 339 157 157
47 10 3 167 86 157 253 157 198
48 10 3 253 86 157 339 157 198
49 10 3 202 157 0 288 228 41
50 10 3 202 157 41 288 228 82
51 9 3 227 0 0 327 81 27
52 9 3 227 0 27 327 81 54
53 9 3 227 0 54 327 81 81
54 9 3 227 0 81 327 81 108
55 9 3 227 0 108 327 81 135
56 9 3 227 0 135 327 81 162
57 14 4 202 157 82 260 215 157
58 14 4 227 0 162 285 75 220
59 14 4 285 0 162 343 75 220
60 14 4 202 157 157 260 232 215
61 13 4 288 157 0 374 228 41
62 13 4 288 157 41 374 228 82
63 13 4 288 157 82 374 228 123
64 13 4 288 157 123 374 228 164
65 13 4 288 157 164 374 228 205
66 12 4 339 75 75 439 156 102
67 12 4 339 75 102 439 156 129
68 12 4 339 75 129 439 156 156
69 12 4 339 75 156 439 156 183
70 15 5 339 75 183 439 156 210
71 16 5 343 0 0 401 75 58
72 16 5 343 0 58 401 75 116
73 16 5 343 0 116 401 75 174
74 17 5 343 0 174 429 71 215
75 16 5 374 156 0 449 214 58
76 17 5 374 156 58 460 227 99
77 17 5 374 156 99 460 227 140
78 17 5 374 156 140 460 227 181
79 17 5 429 0 0 515 71 41
80 17 5 429 0 41 515 71 82
81 15 5 439 71 75 539 152 102
82 15 5 460 152 0 560 233 27
83 15 5 460 152 27 560 233 54
84 15 5 460 152 54 560 233 81
85 20 6 429 0 82 487 58 157
86 20 6 429 0 157 487 75 215
87 18 6 439 75 102 539 156 129
88 18 6 439 75 129 539 156 156
89 20 6 439 75 156 514 133 214
90 20 6 460 156 81 518 214 156
91 20 6 518 156 81 576 214 156
92 19 6 539 0 0 580 86 71
93 19 6 539 0 71 580 86 142
94 19 6 539 0 142 580 86 213
95 22 7 514 86 156 585 172 197
96 23 7 460 172 156 535 230 214
