Utilizacion 69.310078 VolCajasEmpacado 31.435643 Duracion[s] 10.618000 Iteraciones 22
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 142 0 41 185 36
3 27 0 41 142 0 82 185 36
4 27 0 82 142 0 123 185 36
5 27 0 123 142 0 164 185 36
6 27 0 164 142 0 205 185 36
7 27 0 205 142 0 246 185 36
8 21 0 0 185 0 50 207 2
9 21 0 0 207 0 50 229 2
10 21 0 0 185 2 50 207 4
11 21 0 0 207 2 50 229 4
12 18 0 0 0 179 25 13 180
13 18 0 0 13 179 25 26 180
14 18 0 0 26 179 25 39 180
15 18 0 0 0 180 25 13 181
16 18 0 0 13 180 25 26 181
17 18 0 0 26 180 25 39 181
18 18 0 0 0 181 25 13 182
19 18 0 0 13 181 25 26 182
20 18 0 0 26 181 25 39 182
21 18 0 0 0 182 25 13 183
22 18 0 0 13 182 25 26 183
23 18 0 0 26 182 25 39 183
24 18 0 0 0 183 25 13 184
25 18 0 0 13 183 25 26 184
26 18 0 0 26 183 25 39 184
27 18 0 0 0 184 25 13 185
28 18 0 0 13 184 25 26 185
29 18 0 0 26 184 25 39 185
30 18 0 0 0 185 25 13 186
31 18 0 0 13 185 25 26 186
32 18 0 0 26 185 25 39 186
33 18 0 0 0 186 25 13 187
34 18 0 0 13 186 25 26 187
35 18 0 0 26 186 25 39 187
36 21 0 0 229 0 22 231 50
37 28 0 0 0 187 49 44 237
38 21 0 0 231 0 50 233 22
39 21 0 0 233 0 50 235 22
40 21 0 0 235 0 50 237 22
41 21 0 0 237 0 50 239 22
42 21 0 0 231 22 50 233 44
43 21 0 0 233 22 50 235 44
44 21 0 0 235 22 50 237 44
45 21 0 0 237 22 50 239 44
46 20 0 0 0 237 40 16 239
47 20 0 0 16 237 40 32 239
48 20 0 0 32 237 40 48 239
49 20 0 0 0 239 16 40 241
50 20 0 0 0 241 16 40 243
51 20 0 0 0 243 16 40 245
52 20 0 0 40 239 40 56 241
53 20 0 0 40 241 40 56 243
54 20 0 0 40 243 40 56 245
55 2 0 0 239 0 63 240 63
56 8 0 0 185 4 55 205 59
57 8 0 0 185 59 55 205 114
58 8 0 0 185 114 55 205 169
59 8 0 0 185 169 55 205 224
60 20 0 16 0 239 56 16 241
61 20 0 16 16 239 56 32 241
62 20 0 16 0 241 56 16 243
63 20 0 16 16 241 56 32 243
64 20 0 16 0 243 56 16 245
65 20 0 16 16 243 56 32 245
66 11 0 0 56 179 50 106 200
67 11 0 0 106 179 50 156 200
68 18 0 40 44 200 53 69 201
69 18 0 40 69 200 53 94 201
70 5 0 0 156 36 130 169 140
71 5 0 0 169 36 130 182 140
72 18 0 0 156 140 13 181 141
73 18 0 40 44 201 65 57 202
74 21 0 0 156 141 22 158 191
75 21 0 0 158 141 22 160 191
76 21 0 0 160 141 22 162 191
77 21 0 0 162 141 22 164 191
78 21 0 0 164 141 22 166 191
79 21 0 0 166 141 22 168 191
80 21 0 0 168 141 22 170 191
81 20 0 40 44 202 80 60 204
82 20 0 40 44 204 80 60 206
83 20 0 40 44 206 80 60 208
