Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 9967
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 38 120 60
2 2 2 0 120 0 60 225 73
3 3 2 0 0 38 38 60 98
4 4 3 0 0 98 60 60 136
5 5 3 0 0 136 44 98 209
6 7 4 0 98 73 60 171 178
7 6 4 0 171 73 98 215 146
8 8 5 0 98 178 60 158 216
9 9 5 0 171 146 98 215 219
10 10 6 44 60 0 104 98 60
11 11 6 60 0 0 133 60 105
12 11 6 60 0 105 165 60 178
13 11 6 60 60 60 133 120 165
14 12 7 60 120 0 158 164 73
15 12 7 60 120 73 158 164 146
16 12 7 60 120 146 158 164 219
17 13 7 98 164 0 203 224 73
18 14 8 98 164 73 203 224 146
19 14 8 98 164 146 203 224 219
20 15 9 133 60 0 238 120 73
21 17 10 44 0 178 104 60 216
22 17 10 60 60 165 120 120 203
23 16 10 133 60 73 238 120 146
24 18 10 133 60 146 231 104 219
25 19 11 104 0 178 164 60 216
26 20 11 158 120 0 256 164 73
27 21 12 158 120 73 256 164 146
28 21 12 158 120 146 256 164 219
29 22 12 165 0 0 270 60 73
30 22 12 165 0 73 270 60 146
31 25 13 165 0 146 270 60 219
32 23 13 203 164 0 263 202 60
33 23 13 203 164 60 263 202 120
34 24 13 203 164 120 301 208 193
35 26 14 238 60 0 298 98 60
36 27 15 238 60 60 276 120 120
37 28 16 256 120 0 354 164 73
38 29 16 270 0 0 343 60 105
39 30 17 256 120 73 354 164 146
40 30 17 256 120 146 354 164 219
41 31 18 270 0 105 343 60 210
42 32 19 238 60 120 298 98 180
43 32 19 231 60 180 291 120 218
44 33 19 298 60 0 403 120 73
45 33 19 298 60 73 403 120 146
46 34 20 298 60 146 396 104 219
47 35 20 301 164 0 361 202 60
48 37 21 301 164 60 374 224 165
49 36 21 301 164 165 361 224 203
50 37 21 343 0 0 448 60 73
51 38 21 343 0 73 441 44 146
52 37 21 343 0 146 448 60 219
53 39 22 354 120 0 414 158 60
54 40 22 354 120 60 452 164 133
55 41 23 354 120 133 414 158 193
56 42 23 374 164 0 472 208 73
57 42 23 374 164 73 472 208 146
58 45 24 374 158 146 479 231 206
59 43 24 403 60 0 441 120 60
60 43 24 403 60 60 441 120 120
61 44 24 441 60 0 539 104 73
62 46 25 403 60 120 463 98 180
63 47 25 448 0 0 546 44 73
64 48 26 448 0 73 553 60 146
65 49 27 396 60 180 456 120 218
66 51 27 448 0 146 553 60 219
67 50 27 456 104 0 554 148 73
68 51 27 463 60 73 568 120 146
69 52 28 414 120 133 474 158 193
70 52 28 463 60 146 523 98 206
71 53 29 474 98 146 534 136 206
72 53 29 523 60 146 583 98 206
73 54 29 479 148 0 552 208 105
74 55 30 479 136 105 517 196 165
75 56 30 517 136 105 577 209 210
