Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.455000 Iteraciones 68
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 20 225 0 40 235 3
8 11 0 40 225 0 60 235 3
9 11 0 0 225 3 20 235 6
10 11 0 20 225 3 40 235 6
11 11 0 40 225 3 60 235 6
12 11 0 0 225 6 20 235 9
13 11 0 20 225 6 40 235 9
14 11 0 40 225 6 60 235 9
15 11 0 0 225 9 20 235 12
16 11 0 20 225 9 40 235 12
17 11 0 40 225 9 60 235 12
18 11 0 0 225 12 20 235 15
19 11 0 20 225 12 40 235 15
20 11 0 40 225 12 60 235 15
21 11 0 0 225 15 20 235 18
22 11 0 20 225 15 40 235 18
23 11 0 40 225 15 60 235 18
24 11 0 0 225 18 20 235 21
25 11 0 20 225 18 40 235 21
26 11 0 40 225 18 60 235 21
27 11 0 0 225 21 20 235 24
28 11 0 20 225 21 40 235 24
29 11 0 40 225 21 60 235 24
30 8 0 0 0 172 37 34 202
31 8 0 0 0 202 37 34 232
32 12 0 0 0 232 10 31 235
33 12 0 0 0 235 10 31 238
34 11 0 0 225 24 20 235 27
35 11 0 0 225 27 20 235 30
36 11 0 0 225 30 20 235 33
37 11 0 0 225 33 20 235 36
38 11 0 0 225 36 20 235 39
39 11 0 0 225 39 20 235 42
40 12 0 10 0 232 41 10 235
41 12 0 10 0 235 41 10 238
42 12 0 10 0 238 41 10 241
43 12 0 10 0 241 41 10 244
44 12 0 0 10 238 10 41 241
45 12 0 0 225 42 31 235 45
46 12 0 0 0 241 10 31 244
47 12 0 0 225 45 31 235 48
48 12 0 0 225 48 31 235 51
49 12 0 0 225 51 31 235 54
50 12 0 0 225 54 31 235 57
51 12 0 0 225 57 31 235 60
52 12 0 10 10 232 41 20 235
53 12 0 10 10 235 41 20 238
54 12 0 10 10 238 41 20 241
55 12 0 10 10 241 41 20 244
56 12 0 0 225 60 31 235 63
57 12 0 0 225 63 31 235 66
58 8 0 0 41 172 37 75 202
59 8 0 0 75 172 37 109 202
60 8 0 0 109 172 37 143 202
61 8 0 0 143 172 37 177 202
62 8 0 0 41 202 37 75 232
63 8 0 0 75 202 37 109 232
64 8 0 0 109 202 37 143 232
65 8 0 0 143 202 37 177 232
66 6 0 0 177 172 41 220 208
67 6 0 41 177 172 82 220 208
68 0 0 37 20 172 77 62 210
69 0 0 37 62 172 77 104 210
70 0 0 37 104 172 77 146 210
71 2 0 85 0 0 170 86 75
72 2 0 85 86 0 170 172 75
73 2 0 85 0 75 170 86 150
74 2 0 85 86 75 170 172 150
75 2 0 85 0 150 170 86 225
76 2 0 85 86 150 170 172 225
77 4 0 85 172 0 145 233 54
78 4 0 145 172 0 205 233 54
79 4 0 205 172 0 265 233 54
80 4 0 265 172 0 325 233 54
81 4 0 325 172 0 385 233 54
82 4 0 385 172 0 445 233 54
83 4 0 445 172 0 505 233 54
84 4 0 505 172 0 565 233 54
85 4 0 565 172 0 625 233 54
86 4 0 625 172 0 685 233 54
87 0 0 85 172 54 125 214 92
88 0 0 125 172 54 165 214 92
89 0 0 165 172 54 205 214 92
90 0 0 205 172 54 245 214 92
91 0 0 245 172 54 285 214 92
92 0 0 285 172 54 325 214 92
93 0 0 325 172 54 365 214 92
94 10 0 170 0 0 324 149 148
95 1 0 170 149 92 290 229 205
96 3 0 170 0 148 276 101 240
97 9 0 324 0 0 462 136 197
98 3 0 365 136 54 471 237 146
99 7 0 462 0 0 588 113 144
100 7 0 471 113 54 584 239 198
101 7 0 588 0 0 701 126 144
102 7 0 701 0 0 814 126 144
103 5 0 584 126 54 682 233 201
104 13 1 0 101 232 10 126 235
105 13 1 0 126 232 10 151 235
106 13 1 0 151 232 10 176 235
107 13 1 0 101 235 10 126 238
108 13 1 0 126 235 10 151 238
109 13 1 0 151 235 10 176 238
110 13 1 0 177 208 25 187 211
111 13 1 0 187 208 25 197 211
112 13 1 0 197 208 25 207 211
113 13 1 0 207 208 25 217 211
114 13 1 0 177 211 25 187 214
115 13 1 0 187 211 25 197 214
116 13 1 0 197 211 25 207 214
117 13 1 0 207 211 25 217 214
118 13 1 0 177 214 25 187 217
119 13 1 0 187 214 25 197 217
120 13 1 0 197 214 25 207 217
121 13 1 0 207 214 25 217 217
122 13 1 0 177 217 25 187 220
123 13 1 0 187 217 25 197 220
124 13 1 0 197 217 25 207 220
125 13 1 0 207 217 25 217 220
126 13 1 0 177 220 25 187 223
127 13 1 0 187 220 25 197 223
128 13 1 0 197 220 25 207 223
129 13 1 0 207 220 25 217 223
130 13 1 0 177 223 25 187 226
131 13 1 0 187 223 25 197 226
132 13 1 0 197 223 25 207 226
133 13 1 0 207 223 25 217 226
134 13 1 0 177 226 25 187 229
135 13 1 0 187 226 25 197 229
136 13 1 0 197 226 25 207 229
137 13 1 0 207 226 25 217 229
138 13 1 0 177 229 25 187 232
139 13 1 0 187 229 25 197 232
140 13 1 0 197 229 25 207 232
141 13 1 0 207 229 25 217 232
142 18 1 10 101 232 50 114 236
143 18 1 10 114 232 50 127 236
144 18 1 10 127 232 50 140 236
145 18 1 10 140 232 50 153 236
146 18 1 10 153 232 50 166 236
147 18 1 10 166 232 50 179 236
148 18 1 10 101 236 50 114 240
149 18 1 10 114 236 50 127 240
150 18 1 10 127 236 50 140 240
151 18 1 10 140 236 50 153 240
152 18 1 10 153 236 50 166 240
153 18 1 10 166 236 50 179 240
154 18 1 10 101 240 50 114 244
155 18 1 10 114 240 50 127 244
156 18 1 10 127 240 50 140 244
157 18 1 10 140 240 50 153 244
158 18 1 10 153 240 50 166 244
159 18 1 10 166 240 50 179 244
160 13 1 0 176 232 10 201 235
161 13 1 0 201 232 10 226 235
162 18 1 0 179 235 13 219 239
163 18 1 0 179 239 13 219 243
164 19 1 13 179 232 25 214 235
165 19 1 13 179 235 25 214 238
166 19 1 13 179 238 25 214 241
167 19 1 13 179 241 25 214 244
168 18 1 25 179 208 38 219 212
169 18 1 25 179 212 38 219 216
170 18 1 25 179 216 38 219 220
171 18 1 25 179 220 38 219 224
172 18 1 25 179 224 38 219 228
173 18 1 25 179 228 38 219 232
174 18 1 25 179 232 38 219 236
175 18 1 25 179 236 38 219 240
176 18 1 25 179 240 38 219 244
177 18 1 38 179 208 78 192 212
178 18 1 38 179 212 78 192 216
179 18 1 38 179 216 78 192 220
180 18 1 38 179 220 78 192 224
181 18 1 38 179 224 78 192 228
182 18 1 38 179 228 78 192 232
183 18 1 38 179 232 78 192 236
184 18 1 38 179 236 78 192 240
185 18 1 38 179 240 78 192 244
186 18 1 78 101 225 118 114 229
187 18 1 78 101 229 118 114 233
188 19 1 78 101 233 113 113 236
189 19 1 78 101 236 113 113 239
190 19 1 78 101 239 113 113 242
191 19 1 38 192 208 50 227 211
192 19 1 38 192 211 50 227 214
193 19 1 38 192 214 50 227 217
194 14 1 462 0 144 554 106 245
195 17 1 554 0 144 609 55 193
196 17 1 554 0 193 609 55 242
197 17 1 554 55 144 609 110 193
198 17 1 554 55 193 609 110 242
199 14 1 609 0 144 701 106 245
200 17 1 685 126 0 740 181 49
201 17 1 685 181 0 740 236 49
202 17 1 685 126 49 740 181 98
203 17 1 685 181 49 740 236 98
204 17 1 685 126 98 740 181 147
205 17 1 685 181 98 740 236 147
206 15 1 701 0 144 898 116 245
207 15 1 740 126 0 856 227 197
208 16 1 898 0 0 1069 180 163
209 28 2 50 192 208 100 212 212
210 28 2 50 192 212 100 212 216
211 28 2 50 192 216 100 212 220
212 28 2 50 192 220 100 212 224
213 28 2 50 192 224 100 212 228
214 28 2 50 192 228 100 212 232
215 28 2 50 192 232 100 212 236
216 28 2 50 192 236 100 212 240
217 28 2 50 192 240 100 212 244
218 28 2 78 116 225 128 136 229
219 28 2 78 136 225 128 156 229
220 28 2 78 156 225 128 176 229
221 28 2 78 116 229 128 136 233
222 28 2 78 136 229 128 156 233
223 28 2 78 156 229 128 176 233
224 28 2 78 116 233 128 136 237
225 28 2 78 136 233 128 156 237
226 28 2 78 156 233 128 176 237
227 28 2 78 116 237 98 166 241
228 28 2 78 116 241 98 166 245
229 25 2 856 180 0 901 226 41
230 27 2 898 0 163 931 40 200
231 27 2 931 0 163 964 40 200
232 24 2 856 180 41 906 229 85
233 24 2 856 180 85 906 229 129
234 24 2 856 180 129 906 229 173
235 24 2 856 180 173 906 229 217
236 24 2 898 0 200 947 50 244
237 21 2 898 50 163 967 118 224
238 23 2 906 118 163 980 195 230
239 25 2 906 195 0 952 240 41
240 25 2 964 0 163 1009 46 204
241 25 2 1009 0 163 1054 46 204
242 25 2 964 0 204 1009 46 245
243 25 2 1009 0 204 1054 46 245
244 24 2 967 46 163 1016 96 207
245 23 2 980 96 163 1054 173 230
246 24 2 1016 46 163 1066 95 207
247 25 2 906 195 41 952 240 82
248 25 2 952 195 0 998 240 41
249 25 2 998 195 0 1044 240 41
250 25 2 1044 195 0 1090 240 41
251 23 2 1069 0 0 1146 74 67
252 23 2 1069 74 0 1146 148 67
253 23 2 1069 0 67 1146 74 134
254 23 2 1069 74 67 1146 148 134
255 24 2 1069 0 134 1119 49 178
256 21 2 1066 0 178 1134 69 239
257 22 2 1090 148 0 1212 234 123
258 21 2 1069 148 123 1138 216 184
259 21 2 1069 148 184 1138 216 245
260 21 2 1138 148 123 1207 216 184
261 21 2 1138 148 184 1207 216 245
262 20 2 1146 0 0 1223 74 67
263 20 2 1146 74 0 1223 148 67
264 20 2 1146 0 67 1223 74 134
265 20 2 1146 74 67 1223 148 134
266 20 2 1146 0 134 1223 74 201
267 20 2 1146 74 134 1223 148 201
268 21 2 1212 148 0 1281 216 61
269 21 2 1281 148 0 1350 216 61
270 20 2 1212 148 61 1286 225 128
271 20 2 1212 148 128 1286 225 195
272 20 2 1223 0 0 1300 74 67
273 20 2 1223 74 0 1300 148 67
274 20 2 1223 0 67 1300 74 134
275 20 2 1223 74 67 1300 148 134
276 26 2 1223 0 134 1331 118 234
