Utilizacion 78.742912 VolCajasEmpacado 79.980672 Duracion[s] 60.025000 Iteraciones 2597
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 2 0 0 0 63 91 62 156
6 2 0 0 0 156 91 93 218
7 3 0 0 93 63 61 171 150
8 6 0 0 93 150 84 137 217
9 6 0 0 137 150 84 181 217
10 0 0 0 181 63 87 226 95
11 0 0 0 181 95 87 226 127
12 0 0 0 181 127 87 226 159
13 0 0 0 181 159 87 226 191
14 3 0 84 93 0 145 180 78
15 3 0 84 93 78 145 180 156
16 1 0 84 93 156 114 169 211
17 1 0 87 180 0 163 210 55
18 4 0 87 180 55 202 233 132
19 4 0 87 180 132 202 233 209
20 2 0 91 0 0 153 93 91
21 2 0 153 0 0 215 93 91
22 2 0 91 0 91 153 93 182
23 2 0 153 0 91 215 93 182
24 8 1 91 0 182 178 45 214
25 8 1 91 45 182 178 90 214
26 7 1 114 93 156 144 169 211
27 10 1 145 93 0 196 171 72
28 9 1 145 93 72 212 177 116
29 10 1 145 93 116 196 171 188
30 11 1 202 177 0 317 230 77
31 10 1 202 177 77 280 228 149
32 12 1 212 93 0 299 171 61
33 12 1 212 93 61 299 171 122
34 12 1 212 93 122 299 171 183
35 13 1 215 0 0 277 93 91
36 13 1 215 0 91 277 93 182
37 13 1 277 0 0 339 93 91
38 12 1 277 0 91 355 87 152
39 12 1 277 0 152 355 87 213
40 18 2 144 90 188 189 177 220
41 18 2 196 87 183 283 132 215
42 20 2 202 171 149 286 215 216
43 15 2 299 93 0 386 154 78
44 15 2 299 93 78 360 180 156
45 14 2 299 87 156 392 178 218
46 16 2 317 180 0 432 233 77
47 17 2 355 0 0 401 84 63
48 17 2 355 0 63 401 84 126
49 17 2 355 0 126 401 84 189
50 19 2 355 0 189 410 76 219
51 16 2 360 178 77 475 231 154
52 20 2 286 180 77 353 224 161
53 15 2 392 84 0 453 171 78
54 20 2 392 84 78 476 128 145
55 20 2 392 128 78 476 172 145
56 20 2 392 84 145 476 128 212
57 14 2 410 0 0 503 62 91
58 27 3 286 178 161 362 233 191
59 27 3 362 178 154 438 233 184
60 27 3 362 178 184 438 233 214
61 25 3 392 128 145 476 172 212
62 24 3 410 0 91 494 46 154
63 24 3 410 0 154 494 46 217
64 26 3 410 46 91 497 78 136
65 26 3 410 46 136 497 78 181
66 22 3 475 172 0 562 233 78
67 27 3 475 172 78 551 227 108
68 27 3 475 172 108 551 227 138
69 23 3 475 172 138 547 223 216
70 24 3 476 78 0 539 162 46
71 25 3 476 78 46 560 122 113
72 26 3 476 78 113 508 165 158
73 26 3 476 78 158 508 165 203
74 24 3 503 0 0 587 46 63
75 24 3 503 0 63 587 46 126
76 26 3 494 0 126 581 32 171
77 21 3 508 46 113 585 161 166
78 21 3 508 46 166 585 161 219
79 28 4 494 0 171 581 32 216
