Utilizacion 81.142869 VolCajasEmpacado 83.169055 Duracion[s] 60.014000 Iteraciones 1151
0 11 0 0 0 0 80 34 52
1 11 0 0 34 0 80 68 52
2 11 0 0 68 0 80 102 52
3 9 0 0 102 0 84 169 44
4 9 0 0 102 44 84 169 88
5 9 0 0 102 88 84 169 132
6 9 0 0 102 132 84 169 176
7 9 0 0 102 176 84 169 220
8 8 0 0 169 0 84 232 46
9 8 0 84 169 0 168 232 46
10 8 0 168 169 0 252 232 46
11 8 0 252 169 0 336 232 46
12 8 0 336 169 0 420 232 46
13 8 0 420 169 0 504 232 46
14 1 0 0 169 46 76 224 76
15 1 0 0 169 76 76 224 106
16 1 0 0 169 106 76 224 136
17 1 0 0 169 136 76 224 166
18 1 0 0 169 166 76 224 196
19 0 0 0 0 52 87 32 97
20 0 0 0 32 52 87 64 97
21 0 0 0 64 52 87 96 97
22 7 0 0 0 97 72 51 175
23 7 0 0 51 97 72 102 175
24 0 0 0 0 175 32 87 220
25 10 0 32 0 175 80 40 216
26 10 0 32 40 175 80 80 216
27 3 0 76 169 46 154 230 133
28 3 0 76 169 133 154 230 220
29 4 0 84 96 0 138 165 102
30 4 0 138 96 0 192 165 102
31 4 0 192 96 0 246 165 102
32 4 0 246 96 0 300 165 102
33 5 0 87 0 0 169 92 53
34 5 0 87 0 53 169 92 106
35 5 0 87 0 106 169 92 159
36 5 0 87 0 159 169 92 212
37 7 0 84 92 102 162 164 153
38 7 0 84 92 153 162 164 204
39 3 0 154 165 46 232 226 133
40 3 0 232 165 46 310 226 133
41 3 0 310 165 46 388 226 133
42 3 0 388 165 46 466 226 133
43 5 0 154 164 133 246 217 215
44 3 0 162 92 102 240 153 189
45 1 0 162 92 189 238 147 219
46 9 0 169 0 0 236 84 44
47 2 0 169 0 44 262 91 106
48 2 0 169 0 106 262 91 168
49 0 0 169 0 168 214 87 200
50 0 0 214 0 168 259 87 200
51 3 0 240 91 102 327 152 180
52 10 0 240 87 180 288 128 220
53 0 0 246 128 180 333 173 212
54 0 0 246 173 133 333 218 165
55 0 0 246 173 165 333 218 197
56 5 0 262 0 0 315 82 92
57 8 0 262 0 92 308 84 155
58 2 0 315 0 0 377 91 93
59 2 0 377 0 0 439 91 93
60 2 0 439 0 0 501 91 93
61 2 0 315 0 93 377 91 186
62 2 0 377 0 93 439 91 186
63 2 0 439 0 93 501 91 186
64 6 0 333 91 0 448 144 77
65 21 1 288 0 186 368 52 220
66 21 1 368 0 186 448 52 220
67 21 1 448 0 186 528 52 220
68 21 1 288 52 186 368 104 220
69 21 1 368 52 186 448 104 220
70 21 1 448 52 186 528 104 220
71 13 1 333 104 77 420 165 155
72 20 1 333 165 133 374 213 173
73 20 1 374 165 133 415 213 173
74 20 1 415 165 133 456 213 173
75 22 1 333 104 155 420 149 187
76 22 1 333 104 187 420 149 219
77 19 1 333 149 173 400 233 217
78 19 1 400 149 173 467 233 217
79 20 1 420 104 77 460 145 125
80 20 1 420 104 125 460 145 173
81 22 1 460 104 0 547 149 32
82 22 1 460 104 32 547 149 64
83 22 1 460 104 64 547 149 96
84 19 1 460 104 96 544 148 163
85 21 1 460 104 163 540 138 215
86 18 1 467 149 46 513 233 109
87 18 1 467 149 109 513 233 172
88 18 1 467 138 172 530 222 218
89 14 1 528 0 0 582 69 102
90 14 1 528 0 102 582 69 204
91 17 1 530 149 0 581 227 72
92 17 1 530 149 72 581 227 144
93 17 1 530 149 144 581 227 216
94 23 1 547 69 0 577 145 55
