Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.005000 Iteraciones 3565
0 2 0 0 0 0 44 39 77
1 2 0 0 0 77 44 39 154
2 3 0 0 39 0 70 101 48
3 3 0 0 39 48 70 101 96
4 5 0 0 0 154 68 78 179
5 5 0 0 0 179 68 78 204
6 0 0 0 78 96 61 110 154
7 1 0 0 110 0 87 212 36
8 1 0 0 110 36 87 212 72
9 4 0 0 110 72 94 214 122
10 5 0 0 110 122 78 178 147
11 9 1 0 78 154 70 126 216
12 9 1 0 126 147 48 188 217
13 10 1 0 188 122 77 232 161
14 10 1 0 188 161 77 232 200
15 9 1 48 126 147 96 188 217
16 12 1 68 0 0 183 33 42
17 6 1 70 0 42 167 56 131
18 6 1 70 0 131 167 56 220
19 9 1 70 56 0 140 104 62
20 9 1 70 56 62 140 104 124
21 8 1 70 56 124 174 106 218
22 11 1 96 106 0 198 193 36
23 7 1 96 106 36 174 185 127
24 7 1 96 106 127 174 185 218
25 11 1 183 0 0 270 102 36
26 15 2 94 193 0 138 232 77
27 15 2 94 193 77 138 232 154
28 13 2 77 188 154 135 220 215
29 16 2 198 102 0 288 155 57
30 16 2 198 155 0 288 208 57
31 17 2 174 33 36 271 89 125
32 17 2 174 33 125 271 89 214
33 14 2 174 89 57 276 176 93
34 14 2 174 89 93 276 176 129
35 14 2 174 89 129 276 176 165
36 14 2 174 89 165 276 176 201
37 20 3 174 176 57 231 229 147
38 20 3 231 176 57 288 229 147
39 22 3 138 185 147 215 224 191
40 24 3 183 0 36 298 33 78
41 24 3 167 0 78 282 33 120
42 24 3 167 0 120 282 33 162
43 18 3 167 0 162 228 32 220
44 22 3 215 176 147 292 220 186
45 21 3 271 33 0 375 83 94
46 21 3 271 33 94 375 83 188
47 22 3 288 83 0 332 160 39
48 22 3 332 83 0 376 160 39
49 19 3 288 83 39 366 174 118
50 19 3 276 83 118 355 174 196
51 21 3 292 174 0 396 224 94
52 23 3 376 0 0 463 102 36
53 23 3 376 0 36 463 102 72
54 23 3 375 0 72 477 87 108
55 23 3 375 0 108 477 87 144
56 27 4 215 176 186 330 218 219
57 26 4 228 0 162 289 32 220
58 25 4 289 0 188 367 68 213
59 29 4 375 0 144 423 62 214
60 29 4 330 174 94 400 222 156
61 29 4 330 174 156 400 222 218
62 29 4 375 62 144 445 110 206
63 30 4 376 110 0 429 167 90
64 31 4 366 110 90 455 166 187
65 31 4 400 167 0 489 223 97
66 28 4 477 0 0 564 102 36
67 28 4 477 0 36 564 102 72
68 36 5 355 110 187 470 152 220
69 37 5 423 0 144 455 58 205
70 35 5 400 166 97 470 228 145
71 33 5 400 166 145 490 223 198
72 38 5 477 0 72 579 87 108
73 38 5 477 0 108 579 87 144
74 34 5 470 102 0 574 152 94
75 32 5 470 87 94 538 165 119
76 43 6 445 58 144 507 106 214
77 40 6 455 0 144 487 58 205
78 41 6 470 106 119 585 139 161
79 42 6 470 106 161 547 145 205
80 43 6 487 0 144 549 48 214
81 42 6 490 145 119 534 184 196
82 43 6 490 184 0 552 232 70
