Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.011000 Iteraciones 5952
0 3 0 0 0 0 55 84 58
1 1 0 0 0 58 37 40 78
2 0 0 0 84 0 83 180 24
3 2 0 0 0 78 70 74 187
4 4 1 0 84 24 70 193 98
5 4 1 0 74 98 70 183 172
6 4 1 70 0 0 179 74 70
7 5 2 0 0 187 55 48 220
8 6 3 0 48 187 72 89 220
9 7 3 0 89 172 74 162 214
10 9 4 0 193 0 74 230 67
11 8 4 0 162 172 55 195 220
12 10 5 72 0 70 168 83 94
13 11 5 72 0 94 152 73 148
14 12 6 0 195 67 72 228 108
15 13 6 72 0 148 181 74 218
16 13 6 83 83 0 157 192 70
17 14 7 0 195 108 74 232 175
18 15 8 74 83 70 148 192 140
19 17 9 0 195 175 72 228 216
20 18 9 70 162 140 118 195 195
21 17 9 74 195 0 146 228 41
22 16 9 74 74 140 170 157 164
23 19 9 74 195 41 148 232 108
24 16 9 74 74 164 170 157 188
25 20 10 157 157 0 230 211 80
26 21 11 148 157 80 227 231 164
27 21 11 170 74 0 244 153 84
28 22 12 72 162 195 109 202 215
29 23 12 118 157 164 190 198 197
30 23 12 170 74 84 242 107 125
31 24 13 74 74 188 170 157 212
32 25 13 181 0 0 290 70 74
33 27 14 170 74 125 279 138 193
34 26 14 190 138 164 223 186 219
35 29 14 181 0 74 290 70 148
36 29 14 181 0 148 290 74 218
37 28 14 230 153 0 337 226 70
38 31 15 230 153 70 309 227 154
39 30 15 227 138 154 336 206 218
40 30 15 279 74 0 388 138 68
41 33 16 279 74 68 359 128 141
42 32 16 279 74 141 312 122 196
43 34 16 290 0 0 369 74 84
44 35 17 227 206 154 267 226 191
45 36 17 290 0 84 370 73 138
46 38 18 290 0 138 323 72 179
47 37 18 337 138 0 433 221 24
48 39 19 290 0 179 338 55 212
49 40 19 337 138 24 407 211 131
50 42 20 312 72 141 396 130 196
51 42 20 336 130 131 391 188 215
52 41 20 338 0 138 371 55 186
53 45 21 267 206 154 307 226 191
54 44 21 336 188 131 410 225 198
55 43 21 371 0 0 445 42 73
56 46 22 371 0 73 445 67 110
57 48 22 371 0 110 445 70 219
58 47 22 433 70 0 517 149 74
59 49 23 336 188 198 373 228 218
60 50 23 396 70 74 470 137 111
61 50 23 396 70 111 470 137 148
62 51 23 396 70 148 505 144 218
63 52 24 410 149 24 451 221 57
64 54 24 410 149 57 480 223 166
65 53 24 445 0 0 554 68 64
66 58 25 410 144 166 506 227 190
67 56 25 445 0 64 518 70 171
68 55 25 518 0 64 586 109 128
69 57 25 505 70 128 578 144 170
70 59 26 506 149 0 580 219 109
71 60 27 373 188 198 410 228 218
72 61 27 445 0 171 519 67 208
73 62 27 506 144 109 576 218 218
74 64 28 519 0 128 577 55 212
