Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.013000 Iteraciones 1703
0 1 0 0 0 0 33 29 57
1 1 0 0 29 0 33 58 57
2 1 0 0 58 0 33 87 57
3 1 0 0 87 0 33 116 57
4 1 0 0 0 57 33 29 114
5 1 0 0 29 57 33 58 114
6 1 0 0 58 57 33 87 114
7 1 0 0 87 57 33 116 114
8 1 0 0 0 114 33 29 171
9 1 0 0 29 114 33 58 171
10 1 0 0 58 114 33 87 171
11 1 0 0 87 114 33 116 171
12 0 0 0 0 171 28 52 208
13 0 0 0 52 171 28 104 208
14 2 0 0 116 0 92 229 33
15 2 0 92 116 0 184 229 33
16 2 0 184 116 0 276 229 33
17 2 0 276 116 0 368 229 33
18 2 0 368 116 0 460 229 33
19 2 0 460 116 0 552 229 33
20 2 0 0 116 33 92 229 66
21 2 0 92 116 33 184 229 66
22 2 0 184 116 33 276 229 66
23 2 0 276 116 33 368 229 66
24 2 0 368 116 33 460 229 66
25 2 0 460 116 33 552 229 66
26 0 0 0 116 66 52 153 94
27 0 0 0 153 66 52 190 94
28 0 0 0 190 66 52 227 94
29 2 0 0 116 94 92 229 127
30 2 0 0 116 127 92 229 160
31 0 0 0 116 160 28 153 212
32 4 1 0 153 160 57 186 189
33 4 1 57 153 160 114 186 189
34 4 1 0 186 160 57 219 189
35 4 1 57 186 160 114 219 189
36 4 1 0 153 189 57 186 218
37 4 1 57 153 189 114 186 218
38 4 1 0 186 189 57 219 218
39 4 1 57 186 189 114 219 218
40 4 1 28 116 160 85 145 193
41 4 1 33 0 0 62 57 33
42 4 1 33 0 33 62 57 66
43 4 1 33 0 66 62 57 99
44 4 1 33 0 99 62 57 132
45 4 1 33 0 132 62 57 165
46 4 1 33 0 165 62 57 198
47 3 1 33 57 0 85 85 37
48 3 1 33 85 0 85 113 37
49 4 1 33 57 37 66 114 66
50 3 1 33 57 66 70 85 118
51 3 1 33 85 66 70 113 118
52 3 1 33 57 118 85 85 155
53 3 1 33 57 155 85 85 192
54 3 1 28 57 192 65 109 220
55 3 1 62 0 0 99 52 28
56 3 1 62 0 28 99 52 56
57 3 1 62 0 56 99 52 84
58 3 1 62 0 84 99 52 112
59 3 1 62 0 112 99 52 140
60 3 1 62 0 140 99 52 168
61 3 1 62 0 168 99 52 196
62 3 1 65 52 192 102 104 220
63 5 1 102 0 0 194 113 33
64 5 1 194 0 0 286 113 33
65 5 1 102 0 33 194 113 66
66 5 1 194 0 33 286 113 66
67 5 1 102 0 66 194 113 99
68 5 1 194 0 66 286 113 99
69 5 1 102 0 99 194 113 132
70 5 1 194 0 99 286 113 132
71 5 1 102 0 132 194 113 165
72 5 1 194 0 132 286 113 165
73 5 1 102 0 165 194 113 198
74 5 1 194 0 165 286 113 198
75 6 2 92 113 66 120 150 118
76 6 2 120 113 66 148 150 118
77 6 2 148 113 66 176 150 118
78 6 2 176 113 66 204 150 118
79 6 2 204 113 66 232 150 118
80 6 2 232 113 66 260 150 118
81 6 2 260 113 66 288 150 118
82 6 2 92 113 118 120 150 170
83 6 2 120 113 118 148 150 170
84 6 2 148 113 118 176 150 170
85 6 2 176 113 118 204 150 170
86 6 2 204 113 118 232 150 170
87 6 2 232 113 118 260 150 170
88 6 2 260 113 118 288 150 170
89 7 2 85 113 170 142 142 203
90 7 2 142 113 170 199 142 203
91 7 2 114 150 66 143 183 123
92 7 2 114 183 66 143 216 123
93 7 2 114 150 123 143 183 180
94 7 2 114 183 123 143 216 180
95 7 2 114 142 180 171 175 209
96 7 2 114 175 180 171 208 209
97 8 2 286 0 0 378 113 33
98 8 2 378 0 0 470 113 33
99 8 2 470 0 0 562 113 33
100 8 2 286 0 33 378 113 66
