Utilizacion 74.580713 VolCajasEmpacado 75.573821 Duracion[s] 60.002000 Iteraciones 2282
0 4 0 0 0 0 55 84 58
1 4 0 0 0 58 55 84 116
2 4 0 0 0 116 55 84 174
3 7 0 0 0 174 39 107 218
4 9 0 0 107 0 74 174 37
5 9 0 0 107 37 74 174 74
6 3 0 0 107 74 64 216 142
7 3 0 0 107 142 64 216 210
8 1 0 39 84 0 79 104 37
9 2 0 55 0 0 139 74 79
10 2 0 55 0 79 139 74 158
11 10 0 55 0 158 110 33 206
12 10 0 55 33 158 110 66 206
13 10 0 55 74 37 103 107 92
14 11 0 55 74 92 127 107 133
15 8 0 110 0 158 148 80 220
16 12 0 64 80 133 137 122 207
17 5 0 64 174 0 137 228 80
18 6 0 74 122 0 173 173 47
19 8 0 74 122 47 154 160 109
20 5 0 64 122 109 144 195 163
21 5 0 64 122 163 144 195 217
22 0 0 148 0 0 244 83 24
23 13 1 64 195 80 144 233 142
24 13 1 64 195 142 144 233 204
25 23 1 144 160 47 184 180 84
26 19 1 137 83 0 211 120 67
27 20 1 137 80 67 192 113 115
28 20 1 137 80 115 192 113 163
29 20 1 137 80 163 192 113 211
30 17 1 144 180 0 218 222 73
31 20 1 144 160 84 199 193 132
32 18 1 144 113 132 183 220 176
33 18 1 144 113 176 183 220 220
34 17 1 148 0 24 221 74 66
35 14 1 148 0 66 232 79 140
36 14 1 148 0 140 232 79 214
37 18 1 183 120 0 290 159 44
38 18 1 183 120 44 290 159 88
39 21 1 183 113 88 255 146 129
40 17 1 183 113 129 257 155 202
41 19 1 199 159 73 236 233 140
42 19 1 199 159 140 236 233 207
43 15 1 236 159 0 345 233 70
44 14 1 236 159 70 320 233 149
45 15 1 236 155 149 345 229 219
46 16 1 244 0 0 317 107 70
47 22 1 232 0 70 328 83 94
48 26 2 232 0 94 305 107 164
49 32 2 232 0 164 265 55 212
50 32 2 232 55 164 265 110 212
51 28 2 265 0 164 345 73 218
52 33 2 265 73 164 337 106 205
53 29 2 290 107 0 364 149 73
54 30 2 290 107 73 397 146 117
55 33 2 257 110 117 329 151 150
56 31 2 257 110 150 337 148 212
57 24 2 337 73 117 411 152 201
58 25 2 345 0 0 419 70 109
59 28 2 345 0 109 425 73 163
60 35 2 345 0 163 444 51 210
61 24 2 345 152 0 429 226 79
62 24 2 345 152 79 429 231 153
63 35 2 345 152 153 444 203 200
64 27 2 411 73 0 495 128 58
65 24 2 411 73 58 495 147 137
66 24 2 411 73 137 495 147 216
67 34 2 444 147 0 540 230 24
68 44 3 345 152 200 385 189 220
69 36 3 444 0 0 514 73 107
70 36 3 444 0 107 514 73 214
71 38 3 444 147 24 543 198 71
72 38 3 444 147 71 543 198 118
73 38 3 444 147 118 543 198 165
74 38 3 444 147 165 543 198 212
75 42 3 444 198 24 492 231 79
76 39 3 495 73 0 569 115 73
77 37 3 495 73 73 579 147 152
78 41 3 495 73 152 562 147 189
79 36 3 514 0 0 584 73 107
80 36 3 514 0 107 584 73 214
81 45 3 543 147 0 581 227 62
82 45 3 543 147 62 581 227 124
