Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 50.035000 Iteraciones 13465
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 5 0 0 0 61 86 75 146
4 5 0 0 0 146 86 75 231
5 1 0 0 75 61 100 183 179
6 4 0 0 75 179 68 144 240
7 4 0 0 144 179 68 213 240
8 0 0 68 75 179 117 130 234
9 0 0 68 130 179 117 185 234
10 0 0 69 185 0 118 240 55
11 0 0 69 185 55 118 240 110
12 4 0 86 0 0 154 69 61
13 4 0 86 0 61 154 69 122
14 2 0 117 69 0 218 185 197
15 2 0 218 0 0 319 116 197
16 2 0 218 116 0 319 232 197
17 1 0 319 0 0 427 118 100
18 1 0 319 118 0 427 236 100
19 1 0 319 0 100 427 118 200
20 3 0 319 118 100 419 236 208
21 6 1 427 0 0 564 126 161
22 6 1 564 0 0 701 126 161
23 6 1 701 0 0 838 126 161
24 6 1 838 0 0 975 126 161
25 6 1 975 0 0 1112 126 161
26 6 1 1112 0 0 1249 126 161
27 8 1 427 126 0 553 239 144
28 8 1 553 126 0 679 239 144
29 8 1 679 126 0 805 239 144
30 8 1 805 126 0 931 239 144
31 8 1 931 126 0 1057 239 144
32 8 1 1057 126 0 1183 239 144
33 8 1 1183 126 0 1309 239 144
34 13 1 419 126 144 473 187 204
35 7 1 419 187 144 462 228 180
36 7 1 419 187 180 462 228 216
37 7 1 462 187 144 503 230 180
38 13 1 473 126 144 527 187 204
39 13 1 527 126 144 588 180 204
40 20 2 462 187 180 508 228 225
41 19 2 527 180 144 582 235 193
42 19 2 527 180 193 582 235 242
43 18 2 588 126 144 657 194 205
44 18 2 657 126 144 726 194 205
45 18 2 726 126 144 795 194 205
46 18 2 795 126 144 864 194 205
47 15 2 864 126 144 950 211 219
48 15 2 950 126 144 1036 211 219
49 15 2 1036 126 144 1122 211 219
50 14 2 1122 126 144 1217 218 226
51 16 2 1217 126 144 1323 227 236
52 16 2 1249 0 0 1341 101 106
53 17 2 1249 0 106 1349 116 235
