Utilizacion 74.244985 VolCajasEmpacado 75.832838 Duracion[s] 60.004000 Iteraciones 2828
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 3 0 0 0 28 70 94 92
3 3 0 0 0 92 70 94 156
4 3 0 0 0 156 70 94 220
5 2 0 0 94 28 51 144 93
6 2 0 0 144 28 51 194 93
7 2 0 0 94 93 51 144 158
8 2 0 0 144 93 51 194 158
9 4 0 0 94 158 71 147 178
10 4 0 0 94 178 71 147 198
11 4 0 0 94 198 71 147 218
12 4 0 0 147 158 71 200 178
13 4 0 0 147 178 71 200 198
14 4 0 0 147 198 71 200 218
15 1 0 0 200 28 120 232 63
16 1 0 0 200 63 120 232 98
17 2 0 78 0 0 128 65 51
18 7 1 0 200 98 120 232 133
19 7 1 0 200 133 120 232 168
20 7 1 0 200 168 120 232 203
21 8 1 70 0 51 120 65 102
22 8 1 70 0 102 120 65 153
23 8 1 70 0 153 120 65 204
24 9 1 78 65 0 142 159 70
25 9 1 71 65 70 135 159 140
26 9 1 71 65 140 135 159 210
27 5 1 120 159 0 173 230 20
28 8 1 120 159 20 170 210 85
29 5 1 120 159 85 173 230 105
30 6 1 142 0 0 255 78 28
31 6 1 142 78 0 255 156 28
32 6 1 142 0 28 220 113 56
33 12 2 71 159 105 191 194 137
34 12 2 71 159 137 191 194 169
35 12 2 71 159 169 191 194 201
36 11 2 120 0 56 214 64 126
37 11 2 120 0 126 214 64 196
38 14 2 120 0 196 191 53 216
39 14 2 142 64 56 195 135 76
40 11 2 135 64 76 229 134 140
41 11 2 135 64 140 229 134 204
42 10 2 191 156 0 242 221 50
43 10 2 191 156 50 242 221 100
44 11 2 191 134 100 255 204 194
45 13 2 255 0 0 333 113 28
46 13 2 255 113 0 333 226 28
47 15 3 191 134 194 262 187 214
48 18 3 220 0 28 285 50 79
49 18 3 220 0 79 285 50 130
50 18 3 220 0 130 285 50 181
51 17 3 214 0 181 334 35 213
52 19 3 229 50 28 293 120 122
53 19 3 293 50 28 357 120 122
54 17 3 229 50 122 349 85 154
55 18 3 229 50 154 280 100 219
56 18 3 280 50 154 331 100 219
57 15 3 262 120 28 333 173 48
58 15 3 262 173 28 333 226 48
59 16 3 262 120 48 375 198 76
60 16 3 262 120 76 375 198 104
61 16 3 262 120 104 375 198 132
62 16 3 262 120 132 375 198 160
63 16 3 262 120 160 375 198 188
64 16 3 262 120 188 375 198 216
65 19 3 357 0 0 427 94 64
66 15 3 357 0 64 428 53 84
67 21 4 255 198 48 375 233 80
68 22 4 334 0 84 385 50 149
69 23 4 349 0 149 419 94 213
70 20 4 375 94 0 428 165 20
71 20 4 428 94 0 481 165 20
72 23 4 375 94 20 439 188 90
73 28 5 255 198 80 375 233 112
74 28 5 255 198 112 375 233 144
75 28 5 255 198 144 375 233 176
76 28 5 255 198 176 375 233 208
77 25 5 375 94 90 469 158 160
78 24 5 375 94 160 428 165 180
79 24 5 375 94 180 428 165 200
80 24 5 375 94 200 428 165 220
81 28 5 375 188 0 495 223 32
82 25 5 428 0 0 498 94 64
83 25 5 498 0 0 568 94 64
84 25 5 428 0 64 498 94 128
85 25 5 498 0 64 568 94 128
86 27 5 419 0 128 532 78 156
87 26 5 419 0 156 470 65 206
88 27 5 428 65 160 506 178 188
89 31 6 375 188 32 495 223 64
90 31 6 375 188 64 495 220 99
91 32 6 375 178 99 425 229 164
92 32 6 375 178 164 440 228 215
93 30 6 428 65 188 506 178 216
94 29 6 440 178 99 511 231 119
95 32 6 440 178 119 490 229 184
96 29 6 440 178 184 511 231 204
97 29 6 470 0 156 541 53 176
98 29 6 470 0 176 541 53 196
99 33 6 506 94 0 576 158 94
100 33 6 506 94 94 576 158 188
101 30 6 506 53 188 584 166 216
102 33 6 511 166 0 581 230 94
103 38 7 470 0 196 541 53 216
104 34 7 511 166 94 561 217 159
105 34 7 511 166 159 576 216 210
