Utilizacion 67.177488 VolCajasEmpacado 68.563414 Duracion[s] 60.017000 Iteraciones 2556
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 10 0 0 66 0 58 149 35
3 10 0 0 149 0 58 232 35
4 12 0 0 0 162 72 30 212
5 12 0 0 30 162 72 60 212
6 7 0 0 66 35 38 115 89
7 4 0 0 66 89 71 127 177
8 3 0 0 127 35 78 188 108
9 6 0 0 60 177 58 118 217
10 8 0 0 127 108 108 204 145
11 0 0 0 204 35 108 233 90
12 5 0 0 127 145 51 189 198
13 1 0 0 118 198 49 229 219
14 11 0 51 127 145 124 158 206
15 9 0 71 66 0 190 103 63
16 21 1 49 189 145 157 218 200
17 20 1 49 158 200 128 227 220
18 15 1 71 66 63 149 127 136
19 15 1 71 66 136 149 127 209
20 14 1 78 0 0 156 66 81
21 16 1 78 0 81 166 61 152
22 19 1 78 0 152 151 61 183
23 19 1 78 0 183 151 61 214
24 16 1 149 66 63 210 137 151
25 24 1 128 137 0 211 172 58
26 23 1 128 137 58 239 186 79
27 23 1 128 137 79 239 186 100
28 17 1 149 61 151 189 119 209
29 23 1 128 137 100 239 186 121
30 13 1 128 137 121 220 183 164
31 22 1 149 119 164 241 189 192
32 18 1 210 0 0 287 108 37
33 36 2 149 119 192 228 188 212
34 34 2 157 189 0 265 218 55
35 31 2 157 189 55 195 228 129
36 33 2 157 189 129 230 220 190
37 27 2 166 0 37 274 57 99
38 26 2 166 0 99 244 61 172
39 30 2 151 0 172 243 43 218
40 25 2 189 61 151 229 119 209
41 29 2 229 61 37 298 107 81
42 28 2 229 61 81 280 114 143
43 30 2 229 61 143 321 104 189
44 36 2 229 43 189 308 112 209
45 31 2 244 0 99 282 39 173
46 36 2 241 114 0 320 183 20
47 32 2 265 114 20 342 222 57
48 32 2 265 114 57 342 222 94
49 35 2 241 114 94 341 208 122
50 35 2 241 114 122 341 208 150
51 35 2 241 114 150 341 208 178
52 47 3 241 112 178 290 223 199
53 47 3 241 112 199 290 223 220
54 42 3 287 0 0 345 40 58
55 44 3 282 0 58 354 30 108
56 45 3 282 0 108 390 29 163
57 45 3 282 0 163 390 29 218
58 48 3 290 112 178 369 181 198
59 44 3 290 181 178 362 231 208
60 37 3 321 40 0 399 106 81
61 37 3 321 40 81 399 106 162
62 41 3 321 29 162 390 75 206
63 43 3 362 181 0 435 212 61
64 41 3 362 181 61 408 225 130
65 40 3 362 181 130 415 232 192
66 38 3 369 106 0 447 179 61
67 37 3 369 106 61 450 172 139
68 39 3 369 106 139 457 177 200
69 39 3 399 0 0 470 61 88
70 46 3 399 0 88 493 100 116
71 49 3 399 0 116 507 77 153
72 49 3 399 0 153 507 77 190
73 50 4 321 77 162 429 106 217
74 54 4 415 177 61 453 231 110
75 54 4 457 77 116 511 115 165
76 53 4 457 77 165 531 115 204
77 51 4 415 177 110 488 208 171
78 52 4 457 115 0 576 152 63
79 61 5 390 0 190 482 70 218
80 60 5 415 177 171 487 227 201
81 56 5 457 115 63 565 177 120
82 56 5 457 115 120 565 177 177
83 59 5 457 115 177 540 173 212
84 57 5 488 177 0 550 230 51
85 57 5 488 177 51 550 230 102
86 58 5 488 177 102 580 220 148
87 55 5 531 0 0 580 111 21
88 71 6 488 177 148 537 231 186
89 71 6 537 177 148 586 231 186
90 63 6 507 0 21 580 61 99
91 62 6 507 0 99 585 66 180
92 70 6 507 0 180 586 69 200
93 65 6 531 69 21 575 115 90
94 65 6 531 69 90 575 115 159
95 66 6 540 69 177 586 161 220
