Utilizacion 68.816040 VolCajasEmpacado 69.183407 Duracion[s] 60.006000 Iteraciones 5305
0 0 0 0 0 0 53 109 24
1 2 0 0 0 24 69 42 106
2 1 0 0 109 0 73 129 29
3 4 1 0 129 0 112 199 51
4 3 1 0 199 0 109 221 42
5 5 1 0 0 106 109 53 130
6 6 2 0 0 130 29 73 150
7 7 2 0 199 42 109 221 84
8 8 2 0 73 51 70 185 102
9 10 3 0 185 84 99 233 164
10 9 3 0 0 150 32 97 193
11 11 3 32 0 130 113 69 199
12 12 4 0 97 102 43 128 160
13 13 4 0 128 102 112 179 172
14 14 5 0 0 199 98 33 219
15 16 5 0 97 172 89 165 211
16 15 5 0 179 164 58 222 195
17 17 5 89 69 0 201 120 70
18 23 6 0 33 199 73 62 219
19 18 6 0 165 195 109 207 217
20 18 6 70 69 70 179 91 112
21 21 6 89 69 112 186 112 144
22 22 6 89 69 144 147 100 187
23 19 6 112 120 0 181 202 42
24 20 6 112 120 42 152 194 95
25 25 7 112 112 95 160 211 175
26 24 7 89 100 175 175 156 209
27 26 8 89 69 187 187 89 220
28 27 9 113 0 0 222 53 24
29 29 10 109 156 175 183 209 215
30 28 10 109 211 0 207 231 33
31 32 11 113 0 24 190 66 121
32 31 11 113 0 121 189 50 156
33 30 11 113 0 156 156 58 187
34 33 12 181 120 0 278 152 43
35 36 13 109 211 33 207 231 66
36 34 13 113 0 187 171 43 218
37 35 13 207 152 0 276 221 81
38 37 14 183 112 81 282 192 129
39 39 15 183 112 129 295 163 199
40 38 15 183 163 129 282 211 209
41 40 16 222 0 0 291 81 69
42 40 16 190 0 69 259 69 150
43 42 17 187 50 150 285 70 183
44 42 17 187 50 183 285 70 216
45 41 17 189 0 150 286 43 182
46 41 17 189 0 182 286 43 214
47 43 18 201 81 0 259 112 43
48 44 18 282 163 0 394 233 51
49 45 18 282 163 51 363 232 120
50 46 19 183 89 199 212 162 219
51 47 20 282 163 120 371 202 188
52 47 20 291 0 0 330 89 68
53 52 21 212 70 69 310 90 102
54 48 21 212 70 102 288 105 152
55 51 21 212 70 152 301 109 220
56 49 21 291 0 68 368 66 165
57 50 21 295 109 0 394 157 80
58 50 21 295 109 80 394 157 160
59 53 22 286 0 165 362 35 215
60 54 22 301 66 160 369 155 199
61 55 22 368 0 0 467 48 80
62 56 23 282 163 188 379 206 220
63 57 23 368 0 80 467 48 160
64 57 23 369 48 0 468 96 80
65 58 24 369 48 80 458 87 148
66 59 24 369 48 148 451 90 217
67 60 25 394 96 0 463 177 69
68 61 26 394 96 69 463 165 150
69 64 27 282 206 120 391 228 162
70 63 27 368 0 160 444 35 210
71 62 27 394 90 150 476 132 219
72 65 27 394 177 0 503 230 24
73 66 28 282 206 162 391 228 204
74 66 28 379 165 69 488 187 111
75 68 29 394 132 150 503 185 174
76 67 29 369 132 174 467 152 207
77 69 29 394 187 24 483 226 92
78 71 29 468 0 0 549 69 69
79 70 29 468 0 69 580 51 139
80 70 29 468 0 139 580 51 209
81 72 30 379 152 174 488 174 216
82 74 30 391 187 92 480 226 160
83 73 30 391 185 160 467 220 210
84 75 30 476 69 0 575 117 80
85 77 31 476 51 80 529 91 154
86 76 31 451 51 154 509 82 197
87 78 31 503 117 0 584 186 69
88 82 32 476 91 80 573 123 123
89 81 32 503 186 0 572 228 82
90 79 32 529 51 123 580 163 193
91 80 32 503 163 82 580 229 179
92 83 33 451 51 197 524 80 217
93 84 33 467 174 179 576 227 203
94 84 33 476 82 193 585 135 217
