Utilizacion 82.646541 VolCajasEmpacado 83.826331 Duracion[s] 60.019000 Iteraciones 2283
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 0 78 0 92 156 109
3 8 0 92 78 0 184 156 109
4 8 0 0 0 109 92 78 218
5 8 0 92 0 109 184 78 218
6 8 0 0 78 109 92 156 218
7 8 0 92 78 109 184 156 218
8 7 0 0 156 0 98 229 64
9 5 0 0 156 64 65 227 116
10 5 0 0 156 116 65 227 168
11 5 0 0 156 168 65 227 220
12 3 0 65 156 64 105 216 129
13 3 0 65 156 129 105 216 194
14 7 0 105 156 0 169 229 98
15 7 0 105 156 98 169 229 196
16 7 0 169 156 0 233 229 98
17 7 0 169 156 98 233 229 196
18 6 0 184 0 0 246 103 59
19 8 0 184 0 59 293 92 137
20 8 0 184 0 137 293 92 215
21 5 0 184 103 0 249 155 71
22 6 0 184 92 71 246 151 174
23 0 0 184 92 174 242 146 209
24 1 0 233 155 0 303 190 69
25 1 0 233 190 0 303 225 69
26 1 0 233 155 69 303 190 138
27 1 0 233 190 69 303 225 138
28 2 0 233 151 138 277 191 182
29 2 0 233 191 138 277 231 182
30 0 0 233 146 182 287 204 217
31 0 0 249 92 0 307 146 35
32 2 0 249 92 35 289 136 79
33 3 0 246 92 79 311 132 139
34 1 0 246 92 139 316 127 208
35 6 0 293 0 0 396 59 62
36 6 0 293 0 62 396 59 124
37 4 0 293 0 124 388 92 170
38 4 0 293 0 170 388 92 216
39 9 0 303 146 0 422 233 28
40 9 0 422 146 0 541 233 28
41 9 0 303 146 28 422 233 56
42 9 0 303 146 56 422 233 84
43 9 0 303 146 84 422 233 112
44 9 0 303 146 112 422 233 140
45 9 0 303 146 140 422 233 168
46 9 0 303 146 168 422 233 196
47 4 0 396 0 0 488 95 46
48 4 0 396 0 46 488 95 92
49 4 0 396 0 92 488 95 138
50 10 1 388 0 138 497 92 216
51 12 1 422 95 28 484 198 87
52 12 1 422 95 87 484 198 146
53 12 1 422 95 146 484 198 205
54 16 1 316 95 0 356 139 44
55 16 1 316 95 44 356 139 88
56 16 1 316 95 88 356 139 132
57 16 1 316 95 132 356 139 176
58 16 1 316 95 176 356 139 220
59 15 1 356 95 0 421 135 60
60 15 1 356 95 60 421 135 120
61 15 1 356 95 120 421 135 180
62 18 1 356 92 180 414 146 215
63 18 1 422 198 28 476 233 86
64 18 1 422 198 86 480 233 140
65 18 1 422 198 140 480 233 194
66 17 1 480 198 28 550 233 97
67 17 1 480 198 97 550 233 166
68 16 1 484 95 0 524 139 44
69 16 1 484 95 44 524 139 88
70 15 1 484 95 88 549 155 128
71 12 1 484 95 128 546 198 187
72 19 1 484 92 187 571 211 215
73 10 1 497 0 0 575 92 109
74 10 1 497 0 109 575 92 218
