Utilizacion 80.360144 VolCajasEmpacado 81.968079 Duracion[s] 60.021000 Iteraciones 1405
0 5 0 0 0 0 95 95 54
1 5 0 0 0 54 95 95 108
2 5 0 0 0 108 95 95 162
3 5 0 0 0 162 95 95 216
4 3 0 0 95 0 108 156 71
5 3 0 108 95 0 216 156 71
6 3 0 0 95 71 108 156 142
7 3 0 108 95 71 216 156 142
8 3 0 0 95 142 108 156 213
9 3 0 108 95 142 216 156 213
10 10 0 0 156 0 118 193 62
11 10 0 0 193 0 118 230 62
12 11 0 0 156 62 96 193 113
13 11 0 0 193 62 96 230 113
14 1 0 0 156 113 29 216 145
15 1 0 0 156 145 29 216 177
16 1 0 0 156 177 29 216 209
17 1 0 29 156 113 89 185 145
18 12 0 29 156 145 134 191 201
19 10 0 29 191 113 147 228 175
20 2 0 95 0 0 172 85 62
21 2 0 95 0 62 172 85 124
22 2 0 95 0 124 172 85 186
23 13 0 95 0 186 158 94 218
24 12 0 134 156 0 239 191 56
25 14 0 134 156 56 225 188 108
26 13 0 134 156 108 228 188 171
27 10 0 147 191 0 265 228 62
28 10 0 147 191 62 265 228 124
29 10 0 147 191 124 265 228 186
30 0 0 134 156 186 210 232 216
31 8 0 172 0 0 247 45 83
32 8 0 172 45 0 247 90 83
33 2 0 172 0 83 257 77 145
34 2 0 172 0 145 257 77 207
35 0 0 210 156 186 286 232 216
36 3 0 216 90 0 287 151 108
37 3 0 216 77 108 277 148 216
38 8 0 257 0 0 340 75 45
39 8 0 257 0 45 340 75 90
40 4 0 257 0 90 316 75 187
41 6 0 286 151 0 339 218 58
42 6 0 339 151 0 392 218 58
43 9 0 286 151 58 399 217 102
44 9 0 286 151 102 399 217 146
45 10 0 287 75 0 405 137 37
46 4 0 287 75 37 346 150 134
47 4 0 346 75 37 405 150 134
48 4 0 277 75 134 374 150 193
49 7 0 286 150 146 379 208 194
50 29 1 257 0 187 286 60 219
51 29 1 286 0 187 315 60 219
52 21 1 316 0 90 361 75 173
53 29 1 316 0 173 345 60 205
54 16 1 361 0 0 469 71 61
55 16 1 361 0 61 469 71 122
56 16 1 361 0 122 469 71 183
57 23 1 345 0 183 463 62 220
58 21 1 374 71 134 419 146 217
59 15 1 399 150 0 461 227 85
60 15 1 399 150 85 461 227 170
61 28 1 379 146 170 455 222 200
62 17 1 419 71 0 478 146 97
63 17 1 478 71 0 537 146 97
64 17 1 419 71 97 478 146 194
65 17 1 478 71 97 537 146 194
66 22 1 461 146 0 574 212 44
67 22 1 461 146 44 574 212 88
68 22 1 461 146 88 574 212 132
69 22 1 461 146 132 574 212 176
70 22 1 461 146 176 574 212 220
71 23 1 469 0 0 587 37 62
72 23 1 469 0 62 587 37 124
73 20 1 469 0 124 517 58 217
74 19 1 517 0 124 575 53 191
75 20 1 537 53 0 585 146 58
76 20 1 537 53 58 585 146 116
77 20 1 537 53 116 585 146 174
