Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 10.190000 Iteraciones 256
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 7 0 0 168 0 46 213 41
6 7 0 0 168 41 46 213 82
7 7 0 0 168 82 46 213 123
8 7 0 0 168 123 46 213 164
9 7 0 0 168 164 46 213 205
10 14 0 0 0 233 50 22 235
11 18 0 0 22 233 12 59 235
12 11 0 0 59 195 41 102 231
13 11 0 41 59 195 82 102 231
14 11 0 82 59 195 123 102 231
15 11 0 123 59 195 164 102 231
16 11 0 164 59 195 205 102 231
17 11 0 205 59 195 246 102 231
18 11 0 246 59 195 287 102 231
19 11 0 287 59 195 328 102 231
20 11 0 328 59 195 369 102 231
21 11 0 369 59 195 410 102 231
22 11 0 410 59 195 451 102 231
23 11 0 451 59 195 492 102 231
24 11 0 492 59 195 533 102 231
25 11 0 533 59 195 574 102 231
26 11 0 574 59 195 615 102 231
27 11 0 0 102 195 41 145 231
28 11 0 41 102 195 82 145 231
29 11 0 82 102 195 123 145 231
30 11 0 123 102 195 164 145 231
31 11 0 164 102 195 205 145 231
32 11 0 205 102 195 246 145 231
33 11 0 246 102 195 287 145 231
34 11 0 287 102 195 328 145 231
35 11 0 328 102 195 369 145 231
36 11 0 369 102 195 410 145 231
37 11 0 410 102 195 451 145 231
38 11 0 451 102 195 492 145 231
39 11 0 492 102 195 533 145 231
40 11 0 533 102 195 574 145 231
41 11 0 574 102 195 615 145 231
42 12 0 0 145 205 71 216 225
43 11 0 50 0 195 91 43 231
44 11 0 71 145 195 112 188 231
45 11 0 112 145 195 153 188 231
46 11 0 153 145 195 194 188 231
47 11 0 194 145 195 235 188 231
48 11 0 235 145 195 276 188 231
49 7 0 71 188 0 112 233 46
50 7 0 71 188 46 112 233 92
51 7 0 71 188 92 112 233 138
52 7 0 71 188 138 112 233 184
53 7 0 71 188 184 112 233 230
54 7 0 112 188 0 157 234 41
55 7 0 112 188 41 157 234 82
56 7 0 112 188 82 157 234 123
57 7 0 112 188 123 157 234 164
58 7 0 112 188 164 157 234 205
59 7 0 157 188 0 202 234 41
60 7 0 202 188 0 247 234 41
61 7 0 247 188 0 292 234 41
62 7 0 292 188 0 337 234 41
63 7 0 337 188 0 382 234 41
64 7 0 382 188 0 427 234 41
65 7 0 427 188 0 472 234 41
66 7 0 472 188 0 517 234 41
67 7 0 517 188 0 562 234 41
68 7 0 562 188 0 607 234 41
69 7 0 607 188 0 652 234 41
70 7 0 652 188 0 697 234 41
71 7 0 697 188 0 742 234 41
72 7 0 742 188 0 787 234 41
73 7 0 787 188 0 832 234 41
74 7 0 832 188 0 877 234 41
75 7 0 877 188 0 922 234 41
76 7 0 922 188 0 967 234 41
77 7 0 967 188 0 1012 234 41
78 7 0 1012 188 0 1057 234 41
79 7 0 1057 188 0 1102 234 41
80 7 0 1102 188 0 1147 234 41
81 7 0 157 188 41 202 234 82
82 7 0 202 188 41 247 234 82
83 7 0 247 188 41 292 234 82
84 7 0 292 188 41 337 234 82
85 7 0 337 188 41 382 234 82
86 7 0 382 188 41 427 234 82
87 7 0 427 188 41 472 234 82
88 7 0 472 188 41 517 234 82
89 7 0 517 188 41 562 234 82
90 7 0 562 188 41 607 234 82
91 7 0 607 188 41 652 234 82
92 0 0 157 188 82 237 223 162
93 9 0 276 168 82 353 235 156
94 9 0 276 168 156 353 235 230
95 3 0 353 168 82 473 228 163
96 8 0 353 168 163 430 235 232
97 2 0 430 168 163 490 229 217
98 9 0 490 168 82 567 235 156
99 9 0 490 168 156 567 235 230
100 2 0 567 168 82 621 229 142
101 6 0 567 168 142 616 216 185
102 1 0 567 168 185 625 223 234
103 2 0 620 0 0 674 60 61
104 2 0 674 0 0 728 60 61
105 2 0 620 60 0 674 120 61
106 2 0 674 60 0 728 120 61
107 2 0 620 0 61 674 60 122
108 2 0 674 0 61 728 60 122
109 2 0 620 60 61 674 120 122
110 2 0 674 60 61 728 120 122
111 16 0 620 0 122 734 140 231
112 15 0 734 0 0 840 101 92
113 15 0 734 0 92 840 101 184
114 9 0 734 101 0 801 178 74
115 9 0 734 101 74 801 178 148
116 9 0 734 101 148 801 178 222
117 2 0 652 178 41 713 232 101
118 9 0 625 140 101 692 217 175
119 2 0 625 178 175 686 232 235
120 2 0 713 178 41 774 232 101
121 13 0 801 101 0 878 180 69
122 5 0 801 101 69 903 229 135
123 9 0 801 101 135 868 178 209
124 15 0 840 0 0 946 101 92
125 15 0 840 0 92 946 101 184
126 9 0 868 101 135 935 178 209
127 9 0 935 101 0 1002 178 74
128 16 0 935 101 74 1049 210 214
129 15 0 946 0 0 1052 101 92
130 15 0 1052 0 0 1158 101 92
131 15 0 946 0 92 1052 101 184
132 15 0 1052 0 92 1158 101 184
133 9 0 1049 101 0 1116 178 74
134 16 0 1049 101 74 1158 215 214
