Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 50.756000 Iteraciones 641
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 80 228 10 100 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 60 231 10 80 234
26 11 0 0 80 231 10 100 234
27 11 0 0 0 234 10 20 237
28 11 0 0 20 234 10 40 237
29 11 0 0 40 234 10 60 237
30 11 0 0 60 234 10 80 237
31 11 0 0 80 234 10 100 237
32 11 0 0 0 237 10 20 240
33 11 0 0 20 237 10 40 240
34 11 0 0 40 237 10 60 240
35 11 0 0 60 237 10 80 240
36 11 0 0 80 237 10 100 240
37 11 0 0 0 240 10 20 243
38 11 0 0 20 240 10 40 243
39 11 0 0 40 240 10 60 243
40 11 0 0 60 240 10 80 243
41 11 0 0 80 240 10 100 243
42 12 0 0 170 0 10 201 3
43 12 0 0 201 0 10 232 3
44 12 0 0 170 3 10 201 6
45 12 0 0 201 3 10 232 6
46 12 0 0 170 6 10 201 9
47 12 0 0 201 6 10 232 9
48 12 0 0 170 9 10 201 12
49 12 0 0 201 9 10 232 12
50 12 0 0 170 12 10 201 15
51 12 0 0 201 12 10 232 15
52 12 0 0 170 15 10 201 18
53 12 0 0 201 15 10 232 18
54 12 0 0 170 18 10 201 21
55 12 0 0 201 18 10 232 21
56 12 0 0 100 225 10 131 228
57 12 0 0 131 225 10 162 228
58 12 0 0 170 21 10 201 24
59 12 0 0 201 21 10 232 24
60 12 0 0 100 228 10 131 231
61 12 0 0 131 228 10 162 231
62 0 0 10 170 0 52 210 38
63 0 0 52 170 0 94 210 38
64 0 0 94 170 0 136 210 38
65 0 0 136 170 0 178 210 38
66 0 0 178 170 0 220 210 38
67 0 0 220 170 0 262 210 38
68 0 0 262 170 0 304 210 38
69 0 0 304 170 0 346 210 38
70 0 0 346 170 0 388 210 38
71 0 0 388 170 0 430 210 38
72 8 0 0 170 38 37 204 68
73 8 0 0 170 68 37 204 98
74 8 0 0 170 98 37 204 128
75 4 0 0 170 128 60 231 182
76 4 0 0 170 182 60 231 236
77 3 0 172 0 0 278 101 92
78 10 0 172 0 92 321 154 240
79 4 0 172 154 38 233 214 92
80 4 0 172 154 92 233 214 146
81 4 0 172 154 146 233 214 200
