Utilizacion 71.640406 VolCajasEmpacado 72.782806 Duracion[s] 60.020000 Iteraciones 5690
0 2 0 0 0 0 79 76 112
1 3 0 0 0 112 46 76 164
2 1 0 0 0 164 63 59 199
3 4 0 0 76 0 66 185 49
4 0 0 0 185 0 42 232 48
5 5 1 0 76 49 109 142 98
6 6 2 0 142 49 76 221 161
7 7 3 0 76 98 95 122 134
8 8 3 76 142 0 188 221 76
9 9 4 0 76 134 100 108 171
10 10 5 0 59 171 63 118 206
11 11 6 0 118 161 52 194 207
12 12 7 0 194 161 63 229 220
13 13 8 52 118 161 94 166 208
14 14 8 76 166 76 161 228 185
15 16 9 79 0 0 191 76 79
16 19 9 79 0 79 115 49 123
17 17 9 63 0 123 140 67 171
18 15 9 109 76 0 218 138 85
19 18 9 109 67 85 153 122 147
20 20 10 100 67 147 155 111 209
21 20 10 63 0 171 118 62 215
22 21 11 153 111 85 208 155 147
23 21 11 153 111 147 208 155 209
24 22 11 188 155 0 300 231 79
25 23 12 63 166 185 129 225 216
26 24 12 161 155 79 270 221 128
27 25 13 129 155 185 177 224 212
28 26 13 140 0 79 225 62 188
29 27 14 177 155 128 212 214 191
30 28 14 218 62 0 330 141 76
31 31 15 155 62 85 231 108 137
32 30 15 212 108 128 274 217 213
33 29 15 300 141 0 376 220 112
34 32 16 118 0 188 187 48 215
35 35 16 155 62 137 204 98 181
36 33 16 187 0 188 227 102 216
37 36 16 227 0 0 271 62 55
38 34 16 227 0 55 293 59 86
39 37 17 227 0 86 271 62 141
40 38 18 227 0 141 267 102 169
41 38 18 227 0 169 267 102 197
42 39 18 267 62 76 314 104 124
43 43 19 267 62 124 316 98 168
44 40 19 274 104 112 340 213 161
45 42 19 274 98 161 320 193 197
46 41 19 274 193 161 365 230 215
47 44 19 293 0 0 395 40 28
48 45 20 293 0 28 359 59 59
49 46 20 293 0 59 360 48 136
50 47 21 271 0 136 340 27 184
51 48 22 340 59 0 407 136 48
52 50 23 267 0 184 362 46 220
53 51 23 267 46 168 315 88 215
54 49 23 330 59 48 396 90 107
55 52 23 340 48 107 416 127 219
56 52 23 376 136 0 488 215 76
57 54 24 340 127 112 407 175 189
58 53 24 376 175 76 467 212 130
59 58 25 320 127 189 389 175 216
60 59 25 362 0 28 398 44 77
61 55 25 362 0 77 414 46 153
62 56 25 362 0 153 457 36 199
63 57 25 365 175 130 465 212 162
64 55 25 365 175 162 441 221 214
65 61 26 407 127 76 502 173 112
66 63 26 407 127 112 484 175 179
67 60 26 407 127 179 507 164 211
68 62 26 416 36 0 460 98 55
69 64 26 460 0 0 569 66 49
70 68 27 416 36 55 453 127 109
71 66 27 416 36 109 478 121 218
72 67 27 441 175 162 488 217 210
73 65 27 457 0 49 557 32 86
74 65 27 457 0 86 557 32 123
75 69 28 478 66 0 587 115 66
76 69 28 478 66 66 587 115 132
77 70 28 478 0 123 587 62 208
78 71 28 507 115 0 586 227 76
79 74 29 478 62 132 547 89 180
80 72 29 488 173 76 532 228 138
81 73 29 488 164 138 555 212 215
82 75 30 478 62 180 578 99 212
83 76 31 478 99 132 580 127 172
84 77 31 507 127 76 573 158 135
85 79 32 478 99 172 580 127 212
86 78 32 507 127 135 576 154 183
