Utilizacion 83.117234 VolCajasEmpacado 85.644558 Duracion[s] 60.040000 Iteraciones 1089
0 6 0 0 0 0 118 66 47
1 6 0 0 66 0 118 132 47
2 6 0 0 132 0 118 198 47
3 6 0 0 0 47 118 66 94
4 6 0 0 66 47 118 132 94
5 6 0 0 132 47 118 198 94
6 6 0 0 0 94 118 66 141
7 6 0 0 66 94 118 132 141
8 6 0 0 132 94 118 198 141
9 2 0 0 0 141 36 29 177
10 2 0 0 29 141 36 58 177
11 2 0 0 58 141 36 87 177
12 2 0 0 87 141 36 116 177
13 2 0 0 116 141 36 145 177
14 2 0 0 145 141 36 174 177
15 2 0 0 174 141 36 203 177
16 2 0 0 0 177 36 29 213
17 2 0 0 29 177 36 58 213
18 2 0 0 58 177 36 87 213
19 2 0 0 87 177 36 116 213
20 2 0 0 116 177 36 145 213
21 2 0 0 145 177 36 174 213
22 2 0 0 174 177 36 203 213
23 0 0 0 203 0 67 225 40
24 0 0 67 203 0 134 225 40
25 0 0 0 203 40 67 225 80
26 0 0 67 203 40 134 225 80
27 0 0 0 203 80 67 225 120
28 0 0 67 203 80 134 225 120
29 0 0 0 203 120 67 225 160
30 0 0 67 203 120 134 225 160
31 0 0 0 203 160 67 225 200
32 0 0 67 203 160 134 225 200
33 3 0 36 0 141 111 60 174
34 3 0 36 60 141 111 120 174
35 3 0 36 120 141 111 180 174
36 3 0 36 0 174 111 60 207
37 3 0 36 60 174 111 120 207
38 3 0 36 120 174 111 180 207
39 8 0 118 0 0 231 60 78
40 8 0 231 0 0 344 60 78
41 8 0 344 0 0 457 60 78
42 8 0 457 0 0 570 60 78
43 8 0 118 60 0 231 120 78
44 8 0 231 60 0 344 120 78
45 8 0 344 60 0 457 120 78
46 8 0 457 60 0 570 120 78
47 8 0 118 120 0 231 180 78
48 8 0 231 120 0 344 180 78
49 8 0 344 120 0 457 180 78
50 8 0 457 120 0 570 180 78
51 7 0 118 0 78 166 83 169
52 4 0 111 0 169 167 48 209
53 4 0 111 48 169 167 96 209
54 1 0 118 96 78 174 195 103
55 1 0 118 96 103 174 195 128
56 1 0 118 96 128 174 195 153
57 1 0 118 96 153 174 195 178
58 1 0 118 96 178 174 195 203
59 3 0 134 195 0 209 228 60
60 3 0 134 195 60 209 228 120
61 3 0 134 195 120 209 228 180
62 9 0 167 0 78 245 92 142
63 9 0 167 0 142 259 64 220
64 4 0 174 92 78 222 132 134
65 4 0 174 132 78 222 172 134
66 4 0 174 92 134 222 132 190
67 4 0 174 132 134 222 172 190
68 1 0 174 64 190 230 163 215
69 4 0 174 172 180 222 228 220
70 7 0 222 180 0 313 228 83
71 7 0 313 180 0 404 228 83
72 7 0 404 180 0 495 228 83
73 7 0 495 180 0 586 228 83
74 9 0 222 163 83 300 227 175
75 5 0 222 163 175 326 229 215
76 6 0 230 92 78 348 139 144
77 6 0 230 92 144 348 139 210
78 9 0 326 139 83 404 231 147
79 9 0 404 139 83 482 231 147
80 9 0 482 139 83 560 231 147
81 9 0 326 139 147 404 231 211
82 9 0 404 139 147 482 231 211
83 9 0 482 139 147 560 231 211
84 3 0 259 0 78 319 75 111
85 3 0 259 0 111 319 75 144
86 3 0 259 0 144 319 75 177
87 3 0 259 0 177 319 75 210
88 7 0 319 0 78 410 83 126
89 7 0 319 0 126 410 83 174
90 1 0 319 0 174 418 56 199
91 1 0 348 83 78 447 139 103
92 1 0 447 83 78 546 139 103
93 4 0 348 56 174 404 104 214
94 3 0 348 104 103 423 137 163
95 5 0 418 0 78 522 40 144
96 5 0 418 40 78 522 80 144
97 5 0 418 0 144 522 40 210
98 5 0 418 40 144 522 80 210
99 1 0 423 80 103 522 136 128
100 1 0 423 80 128 522 136 153
101 1 0 423 80 153 522 136 178
102 1 0 423 80 178 522 136 203
103 9 0 522 0 78 586 78 170
104 1 0 522 0 170 578 99 195
105 1 0 522 0 195 578 99 220
