Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.001000 Iteraciones 5389
0 2 0 0 0 0 106 93 70
1 2 0 0 93 0 106 186 70
2 3 0 0 186 0 66 228 59
3 0 0 0 0 70 60 36 96
4 1 0 0 0 96 74 23 135
5 5 1 0 0 135 66 42 194
6 4 1 0 186 59 72 219 87
7 7 2 0 42 70 93 115 135
8 7 2 0 42 135 93 115 200
9 6 2 0 115 70 73 180 116
10 8 3 0 115 116 76 216 161
11 9 3 106 0 0 171 93 73
12 10 4 0 115 161 94 181 200
13 11 5 0 181 161 72 212 192
14 13 5 76 186 0 177 231 76
15 14 5 76 181 76 181 233 148
16 12 5 93 0 73 156 63 104
17 17 6 0 0 194 60 36 220
18 18 6 0 181 192 74 220 215
19 16 6 93 0 104 143 78 193
20 15 6 106 93 0 169 156 31
21 19 7 66 0 193 126 36 219
22 22 7 76 181 148 150 223 195
23 20 7 106 93 31 137 165 62
24 20 7 106 93 62 137 165 93
25 21 7 94 78 93 157 141 124
26 27 8 94 78 124 167 143 217
27 25 8 169 93 0 215 158 73
28 24 8 171 0 0 213 66 59
29 23 8 171 0 59 234 63 90
30 26 8 156 0 90 234 50 179
31 31 9 94 143 93 166 174 124
32 30 9 143 0 179 237 66 218
33 32 9 167 66 73 243 167 118
34 28 9 167 66 118 245 155 168
35 29 9 150 155 148 196 228 213
36 34 10 167 66 168 227 102 194
37 33 10 167 66 194 241 105 217
38 35 10 196 105 168 261 178 214
39 36 11 196 178 0 269 224 65
40 37 11 196 178 65 268 211 93
41 38 11 196 178 93 256 204 129
42 39 12 196 178 129 268 211 157
43 40 13 237 0 0 326 50 78
44 41 14 196 178 157 270 217 180
45 42 14 196 178 180 268 209 211
46 43 14 237 0 78 331 39 144
47 44 14 237 0 144 302 46 217
48 45 15 302 0 144 344 47 218
49 47 15 245 50 0 318 96 65
50 46 15 261 50 65 367 120 158
51 48 16 261 47 158 362 123 203
52 50 17 261 123 0 350 173 78
53 49 17 261 123 78 355 162 144
54 49 17 261 123 144 355 162 210
55 52 18 270 173 0 344 215 47
56 51 18 270 173 47 364 212 113
57 55 19 270 162 113 364 228 152
58 54 19 270 162 152 333 225 183
59 53 19 268 162 183 340 193 214
60 57 19 364 120 0 457 226 70
61 56 19 364 120 70 469 192 122
62 58 20 344 0 0 445 45 76
63 59 21 268 193 183 340 221 216
64 60 21 364 120 122 465 196 167
65 61 22 340 162 167 414 204 214
66 61 22 344 0 76 386 47 150
67 62 22 367 47 0 472 99 72
68 63 23 344 0 150 404 36 176
69 65 23 344 0 176 418 47 218
70 64 23 367 47 72 461 113 111
71 68 24 367 47 111 432 120 204
72 66 24 414 120 167 477 183 198
73 67 24 432 0 111 484 105 183
74 69 25 364 204 70 424 230 106
75 70 25 418 0 183 490 28 216
76 71 26 432 28 183 495 91 214
77 72 26 469 183 0 570 228 76
78 73 26 477 105 0 582 177 52
79 73 26 477 105 52 582 177 104
80 77 27 432 91 183 492 117 219
81 76 27 477 117 104 508 189 135
82 76 27 508 117 104 539 189 135
83 74 27 469 189 76 535 231 135
84 75 27 477 117 135 539 188 215
85 78 28 495 0 0 575 71 62
86 79 29 465 188 135 537 219 166
87 80 30 495 0 62 560 93 135
88 82 31 495 0 135 567 105 187
89 81 31 495 0 187 558 63 218
90 83 32 539 105 104 584 206 180
91 84 33 495 63 187 555 99 213
