Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.005000 Iteraciones 6676
0 3 0 0 0 0 47 118 66
1 0 0 0 0 66 29 36 102
2 2 0 0 118 0 113 196 60
3 1 0 0 36 66 56 135 91
4 5 1 0 0 102 36 36 131
5 4 1 0 135 60 99 191 85
6 4 1 0 135 85 99 191 110
7 6 2 0 196 0 75 229 60
8 7 3 0 36 91 92 114 155
9 10 4 0 114 110 113 192 170
10 8 4 0 0 155 56 99 180
11 9 4 0 99 170 83 190 218
12 11 5 0 0 180 104 66 220
13 12 6 0 66 180 36 95 216
14 13 6 92 66 0 210 113 66
15 14 6 104 0 0 196 64 78
16 16 7 104 0 78 168 78 170
17 15 7 113 113 0 179 231 47
18 17 8 0 192 60 36 221 96
19 18 8 36 192 60 111 225 120
20 19 8 168 0 78 216 83 169
21 20 8 113 83 66 226 143 144
22 22 9 36 66 180 72 95 216
23 21 9 83 66 170 139 165 195
24 21 9 83 66 195 139 165 220
25 23 10 0 192 120 104 232 186
26 24 10 139 83 144 231 161 208
27 25 11 168 0 169 259 83 217
28 26 11 113 165 47 191 225 160
29 28 12 104 192 160 179 225 220
30 27 12 191 161 0 295 227 40
31 29 13 191 161 40 295 227 80
32 30 14 191 161 80 290 217 105
33 31 15 113 165 160 180 187 200
34 33 15 191 161 105 266 221 138
35 32 15 191 161 138 290 217 163
36 35 16 180 161 163 298 227 210
37 34 16 231 83 0 264 158 60
38 36 16 231 83 60 291 161 173
39 37 17 259 0 0 350 48 83
40 39 18 231 83 173 349 149 220
41 40 18 259 0 83 350 83 131
42 38 18 259 0 131 319 75 164
43 41 19 259 0 164 299 48 220
44 43 19 259 48 164 295 77 200
45 42 19 298 149 0 402 189 66
46 44 20 295 48 164 331 77 200
47 45 20 298 149 66 381 197 157
48 47 21 298 149 157 373 182 217
49 48 21 299 0 164 339 48 220
50 49 21 349 83 0 467 149 47
51 46 21 349 83 47 448 139 72
52 50 21 349 83 72 427 147 164
53 51 22 350 0 0 442 78 64
54 52 23 350 0 64 454 66 104
55 53 24 298 182 157 334 211 193
56 56 25 334 197 0 409 230 60
57 55 25 350 0 104 441 83 152
58 54 25 339 0 152 438 56 177
59 59 26 334 197 60 409 230 120
60 57 26 339 0 177 438 56 202
61 57 26 349 56 164 448 112 189
62 60 26 373 112 164 413 160 220
63 58 26 409 160 0 501 224 78
64 61 27 298 182 193 365 222 215
65 61 27 349 56 189 416 96 211
66 61 27 365 197 120 432 219 160
67 62 27 432 112 78 492 225 156
68 63 27 427 112 156 519 190 220
69 64 28 365 190 160 440 223 220
70 64 28 440 190 156 515 223 216
71 65 28 454 0 0 572 66 47
72 68 29 519 0 47 585 118 94
73 67 29 454 0 47 514 75 80
74 68 29 519 0 94 585 118 141
75 66 29 454 0 80 510 99 105
76 69 29 448 0 105 496 91 188
77 72 30 438 0 188 505 40 210
78 70 30 496 40 141 552 88 181
79 71 30 519 118 0 567 201 91
80 73 31 496 40 181 571 100 214
81 74 31 519 118 91 567 209 174
82 75 32 505 0 141 534 36 177
