Utilizacion 80.021669 VolCajasEmpacado 80.451460 Duracion[s] 60.062000 Iteraciones 814
0 6 0 0 0 0 46 63 69
1 6 0 0 63 0 46 126 69
2 6 0 0 126 0 46 189 69
3 6 0 0 0 69 46 63 138
4 6 0 0 63 69 46 126 138
5 6 0 0 126 69 46 189 138
6 6 0 0 0 138 46 63 207
7 6 0 0 63 138 46 126 207
8 6 0 0 126 138 46 189 207
9 0 0 0 189 0 68 233 27
10 0 0 0 189 27 68 233 54
11 0 0 0 189 54 68 233 81
12 1 0 0 189 81 84 211 120
13 1 0 0 211 81 84 233 120
14 1 0 0 189 120 84 211 159
15 1 0 0 211 120 84 233 159
16 14 0 0 189 159 81 223 204
17 8 0 46 0 0 130 45 86
18 8 0 46 45 0 130 90 86
19 8 0 46 90 0 130 135 86
20 8 0 46 135 0 130 180 86
21 2 0 46 0 86 118 56 153
22 2 0 46 56 86 118 112 153
23 2 0 46 112 86 118 168 153
24 2 0 46 0 153 118 56 220
25 2 0 46 56 153 118 112 220
26 2 0 46 112 153 118 168 220
27 5 0 84 180 0 149 231 50
28 5 0 84 180 50 149 231 100
29 5 0 84 180 100 149 231 150
30 5 0 84 180 150 149 231 200
31 12 0 130 0 0 184 37 70
32 12 0 130 0 70 184 37 140
33 12 0 130 0 140 184 37 210
34 10 0 130 37 0 244 117 44
35 10 0 130 37 44 244 117 88
36 10 0 130 37 88 244 117 132
37 10 0 130 37 132 244 117 176
38 10 0 130 37 176 244 117 220
39 3 0 130 117 0 182 178 71
40 3 0 130 117 71 182 178 142
41 3 0 130 117 142 182 178 213
42 11 0 149 178 0 227 218 73
43 11 0 227 178 0 305 218 73
44 11 0 149 178 73 227 218 146
45 11 0 227 178 73 305 218 146
46 11 0 149 178 146 227 218 219
47 11 0 227 178 146 305 218 219
48 4 0 182 117 0 270 167 94
49 4 0 182 117 94 270 167 188
50 12 0 184 0 0 254 37 54
51 12 0 184 0 54 254 37 108
52 14 0 184 0 108 265 34 153
53 14 0 184 0 153 265 34 198
54 3 0 244 37 0 315 98 52
55 3 0 244 37 52 315 98 104
56 13 0 244 37 104 319 112 140
57 13 0 244 37 140 319 112 176
58 13 0 244 37 176 319 112 212
59 14 0 265 0 0 346 34 45
60 14 0 265 0 45 346 34 90
61 14 0 265 0 90 346 34 135
62 14 0 265 0 135 346 34 180
63 9 0 270 112 0 378 157 52
64 9 0 270 112 52 378 157 104
65 9 0 270 112 104 378 157 156
66 9 0 270 112 156 378 157 208
67 7 0 305 157 0 351 213 81
68 8 0 305 157 81 389 202 167
69 14 0 305 157 167 386 191 212
70 7 0 319 34 0 365 90 81
71 4 0 319 34 81 407 84 175
72 14 0 319 34 175 400 68 220
73 8 0 378 84 0 462 129 86
74 29 1 265 0 180 349 22 219
75 28 1 319 68 175 387 95 219
76 29 1 305 202 81 389 224 120
77 28 1 305 202 120 373 229 164
78 28 1 305 202 164 373 229 208
79 27 1 349 0 0 430 34 45
80 27 1 430 0 0 511 34 45
81 27 1 349 0 45 430 34 90
82 27 1 430 0 45 511 34 90
83 27 1 349 0 90 430 34 135
84 27 1 430 0 90 511 34 135
85 21 1 407 0 135 493 45 219
86 25 1 378 95 86 448 132 140
87 24 1 378 95 140 451 135 218
88 24 1 389 135 0 462 175 78
89 24 1 389 175 0 462 215 78
90 19 1 389 135 78 452 181 147
91 19 1 389 135 147 452 181 216
92 18 1 389 181 78 454 232 128
93 18 1 389 181 128 454 232 178
94 25 1 407 45 0 477 82 54
95 25 1 407 45 54 477 82 108
96 25 1 407 45 108 477 82 162
97 25 1 407 45 162 477 82 216
98 16 1 462 82 0 523 153 52
99 16 1 523 82 0 584 153 52
100 16 1 462 153 0 523 224 52
101 16 1 523 153 0 584 224 52
102 15 1 462 82 52 529 154 108
103 15 1 462 82 108 529 154 164
104 15 1 462 82 164 529 154 220
105 18 1 462 154 52 513 204 117
106 26 1 454 154 117 529 229 153
107 26 1 454 154 153 529 229 189
108 25 1 477 45 0 531 82 70
109 25 1 477 45 70 531 82 140
110 24 1 511 0 0 584 40 78
111 21 1 529 82 52 574 168 136
112 21 1 529 82 136 574 168 220
113 18 1 529 168 52 579 233 103
114 18 1 529 168 103 580 233 153
115 18 1 529 168 153 580 233 203
116 20 1 531 0 78 577 56 159
117 20 1 493 0 159 574 46 215
