Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 30.036000 Iteraciones 8178
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 4 0 0 66 155 92 161 237
10 4 0 92 66 155 184 161 237
11 4 0 184 66 155 276 161 237
12 4 0 276 66 155 368 161 237
13 4 0 368 66 155 460 161 237
14 4 0 460 66 155 552 161 237
15 4 0 552 66 155 644 161 237
16 0 0 0 161 155 77 228 229
17 0 0 77 161 155 154 228 229
18 0 0 154 161 155 231 228 229
19 0 0 231 161 155 308 228 229
20 0 0 308 161 155 385 228 229
21 0 0 385 161 155 462 228 229
22 0 0 462 161 155 539 228 229
23 0 0 539 161 155 616 228 229
24 7 0 40 0 155 94 61 215
25 7 0 94 0 155 148 61 215
26 7 0 148 0 155 202 61 215
27 7 0 202 0 155 256 61 215
28 7 0 256 0 155 310 61 215
29 8 0 310 0 155 354 49 205
30 6 0 644 0 155 718 77 222
31 6 0 644 77 155 721 151 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 3 0 840 129 0 1040 225 178
35 1 0 940 0 0 1040 129 116
36 1 0 940 0 116 1040 129 232
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 1040 0 129 1140 129 245
44 1 0 1040 129 129 1169 229 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1169 129 129 1298 229 245
47 1 0 1240 0 129 1340 129 245
